spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,3,-1,1,1,3,-1,1,1,6.2607484066341552e-03,1.2457244463696089e-19,6.2607484066341552e-03,1.9897372733419319e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,3,-1,1,1,4,1,-1,-1,2.7750565266823585e-18,8.2223897086884692e-19,2.8943074562834224e-18,2.8805544705062586e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,3,-1,1,1,5,1,-1,1,-1.7872834604403540e-03,8.2391443837202469e-04,1.9680490770612241e-03,2.7096395939283404e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,3,-1,1,1,6,1,1,-1,-1.0468503433951110e-03,-1.3543239776658016e-02,1.3583638661622236e-02,-1.6479398236665834e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,3,-1,1,1,7,1,1,1,-9.3529412446873815e-03,-2.5656159452169671e-02,2.7307801591518303e-02,-1.9203736258294832e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,4,1,-1,-1,0,-1,-1,-1,-9.3529412446873520e-03,2.5656159452169681e-02,2.7307801591518303e-02,1.9203736258294821e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,4,1,-1,-1,1,-1,-1,1,-1.0468503433950986e-03,1.3543239776658018e-02,1.3583638661622236e-02,1.6479398236665825e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,4,1,-1,-1,2,-1,1,-1,1.7872834604403664e-03,8.2391443837202631e-04,1.9680490770612358e-03,4.3195305966145109e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,4,1,-1,-1,3,-1,1,1,2.7750565266823585e-18,-8.2223897086884692e-19,2.8943074562834224e-18,-2.8805544705062586e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,4,1,-1,-1,4,1,-1,-1,6.2607484066341534e-03,1.8611289876943977e-19,6.2607484066341534e-03,2.9726941043059111e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,4,1,-1,-1,5,1,-1,1,1.0848543364563375e-02,-5.1384989356423908e-03,1.2003960364996629e-02,-4.4235278410016221e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,4,1,-1,-1,6,1,1,-1,-9.0088008973791753e-03,2.3623982186594429e-03,9.3133999673666520e-03,2.8851348200178948e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,4,1,-1,-1,7,1,1,1,-1.6763463881970322e-02,8.9463647426045526e-03,1.9001346358346331e-02,2.6513636435402086e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,5,1,-1,1,0,-1,-1,-1,-4.0872103900431174e-02,3.2020218202128872e-02,5.1921317885427240e-02,2.4770405971429859e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,5,1,-1,1,1,-1,-1,1,-1.5190450915422369e-02,2.0748386583597608e-02,2.5714691225761775e-02,2.2027601475484189e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,5,1,-1,1,2,-1,1,-1,8.2223897086884686e-18,4.9334338252130813e-18,9.5888717704067047e-18,5.4041950027058416e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,5,1,-1,1,3,-1,1,1,-1.7872834604403540e-03,-8.2391443837202469e-04,1.9680490770612241e-03,-2.7096395939283404e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,5,1,-1,1,4,1,-1,-1,1.0848543364563375e-02,5.1384989356423900e-03,1.2003960364996629e-02,4.4235278410016216e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,5,1,-1,1,5,1,-1,1,2.3634280121740410e-02,-1.4946158712047438e-21,2.3634280121740410e-02,-6.3239322860944472e-20
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,5,1,-1,1,6,1,1,-1,-1.9032708660490335e-02,7.0358828963103227e-04,1.9045709108258733e-02,3.1046421563804234e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,5,1,-1,1,7,1,1,1,-3.7096551162829360e-02,1.0298583035514803e-02,3.8499544422185172e-02,2.8707963267948964e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,6,1,1,-1,0,-1,-1,-1,9.8346870149472920e-04,1.3784686297980753e-03,1.6933358940733265e-03,9.5110031413235085e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,6,1,1,-1,1,-1,-1,1,1.6444779417376938e-18,8.2223897086884692e-19,1.8385822326122108e-18,4.6364760900080609e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,6,1,1,-1,2,-1,1,-1,-1.5190450915422385e-02,2.0748386583597598e-02,2.5714691225761775e-02,2.2027601475484198e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,6,1,1,-1,3,-1,1,1,-1.0468503433951110e-03,1.3543239776658016e-02,1.3583638661622236e-02,1.6479398236665834e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,6,1,1,-1,4,1,-1,-1,-9.0088008973791753e-03,-2.3623982186594425e-03,9.3133999673666520e-03,-2.8851348200178952e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,6,1,1,-1,5,1,-1,1,-1.9032708660490335e-02,-7.0358828963103313e-04,1.9045709108258733e-02,-3.1046421563804234e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,1.3185974040367421e-01,4.9999999999999978e-01,True,1,1,1.8519563885890222e-01,3.1375930553230147e-01,1.7308746604890901e-02,3.9071290435839928e-01,2.3347646729665417e-01,3.4446878155947547e-01,9.2108902297122597e-02,1.9914247171706617e-02,1.9914243419936365e-02,1.9914246951925198e-02,6,1,1,-1,6,1,1,-1,4.3326235239581026e-02,1.1476476882459466e-18,4.3326235239581026e-02,2.6488516297338109e-17
