spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,3,-1,1,1,3,-1,1,1,9.6196803070889934e-03,2.5467224314101158e-19,9.6196803070889934e-03,2.6474085937485569e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,3,-1,1,1,4,1,-1,-1,2.9957296632530014e-18,3.7593470283959233e-18,4.8069830762343236e-18,8.9796377920113346e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,3,-1,1,1,5,1,-1,1,-1.1653109971523020e-03,8.9905487798462157e-04,1.4718183969879013e-03,2.4844635557740817e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,3,-1,1,1,6,1,1,-1,-7.8646757166423095e-03,-1.9453078053854784e-02,2.0982739809121922e-02,-1.9549950932442604e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,3,-1,1,1,7,1,1,1,-2.0567347220577237e-02,-2.6853352890252095e-02,3.3824818301658281e-02,-2.2244045663888135e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,4,1,-1,-1,0,-1,-1,-1,-2.0567347220577212e-02,2.6853352890252081e-02,3.3824818301658247e-02,2.2244045663888130e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,4,1,-1,-1,1,-1,-1,1,-7.8646757166422887e-03,1.9453078053854763e-02,2.0982739809121895e-02,1.9549950932442599e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,4,1,-1,-1,2,-1,1,-1,1.1653109971523105e-03,8.9905487798461214e-04,1.4718183969879021e-03,6.5712909781570283e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,4,1,-1,-1,3,-1,1,1,2.9957296632530014e-18,-3.7593470283959233e-18,4.8069830762343236e-18,-8.9796377920113346e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,4,1,-1,-1,4,1,-1,-1,9.6196803070889812e-03,-1.6541218061899358e-19,9.6196803070889812e-03,-1.7195184802253484e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,4,1,-1,-1,5,1,-1,1,1.3945010251321957e-02,-5.7838671395194054e-03,1.5096901337595304e-02,-3.9316752762182045e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,4,1,-1,-1,6,1,1,-1,-1.1326194021553189e-02,2.9289597094251480e-03,1.1698780961848249e-02,2.8885359029129103e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,4,1,-1,-1,7,1,1,1,-1.6710332036389438e-02,9.0448201957617925e-03,1.9001157047402233e-02,2.6454757667500988e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,5,1,-1,1,0,-1,-1,-1,-4.7139720104596411e-02,2.3903907020678180e-02,5.2854044144160992e-02,2.6722920754029373e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,5,1,-1,1,1,-1,-1,1,-2.4195424163274214e-02,2.2057813536719421e-02,3.2740887105596826e-02,2.4023770019605144e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,5,1,-1,1,2,-1,1,-1,3.7593470283959233e-18,-5.6390205425938850e-18,6.7772592365723398e-18,-9.8279372324732905e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,5,1,-1,1,3,-1,1,1,-1.1653109971523020e-03,-8.9905487798462157e-04,1.4718183969879013e-03,-2.4844635557740817e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,5,1,-1,1,4,1,-1,-1,1.3945010251321957e-02,5.7838671395194063e-03,1.5096901337595304e-02,3.9316752762182050e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,5,1,-1,1,5,1,-1,1,2.3917913282549035e-02,-2.9298072451986153e-19,2.3917913282549035e-02,-1.2249426656029639e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,5,1,-1,1,6,1,1,-1,-1.9045248004221443e-02,5.2754690862791634e-04,1.9052553038454025e-02,3.1139000739636300e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,5,1,-1,1,7,1,1,1,-2.9680307739645390e-02,8.2397178226812102e-03,3.0802818334000937e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,6,1,1,-1,0,-1,-1,-1,4.3985016523448011e-04,1.0423903611347066e-03,1.1313911051636137e-03,1.1715008542838370e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,6,1,1,-1,1,-1,-1,1,1.8796735141979617e-18,-1.8796735141979617e-18,2.6582597766122538e-18,-7.8539816339744828e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,6,1,1,-1,2,-1,1,-1,-2.4195424163274238e-02,2.2057813536719432e-02,3.2740887105596847e-02,2.4023770019605144e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,6,1,1,-1,3,-1,1,1,-7.8646757166423095e-03,1.9453078053854784e-02,2.0982739809121922e-02,1.9549950932442604e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,6,1,1,-1,4,1,-1,-1,-1.1326194021553189e-02,-2.9289597094251493e-03,1.1698780961848251e-02,-2.8885359029129103e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,6,1,1,-1,5,1,-1,1,-1.9045248004221443e-02,-5.2754690862791655e-04,1.9052553038454025e-02,-3.1139000739636300e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,7.6875000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.5160140892055953e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.8702313447036278e+00,7.8265687981471699e-01,-6.1881559061430442e+00,2.0634557369727195e-02,9.6967012166116924e-03,3.6207984753715343e+00,7.3348716209412401e-01,1.8457710478694453e+00,9.2288552393472245e-01,4.9999999999999994e-01,True,1,1,2.1291534167131593e-01,2.6012032552431669e-01,1.4116185683860777e-02,3.5248726982591583e-01,2.3829384724700542e-01,2.8127139531683282e-01,7.7101240204426422e-02,1.1251748919438309e-02,1.1251748218504722e-02,1.1251747374340324e-02,6,1,1,-1,6,1,1,-1,5.9995428898536839e-02,5.2296094983834089e-19,5.9995428898536839e-02,8.7166799111106075e-18
