spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,3,-1,1,1,3,-1,1,1,3.0637676478834867e-03,1.2248108873199276e-19,3.0637676478834867e-03,3.9977277264026597e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,3,-1,1,1,4,1,-1,-1,-4.4893242040619014e-18,-1.9870779263880547e-18,4.9094307709463296e-18,-2.7248903928503947e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,3,-1,1,1,5,1,-1,1,-2.7477917888144121e-03,-1.9329649683994367e-03,3.3595704016637818e-03,-2.5285474970494577e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,3,-1,1,1,6,1,1,-1,8.0962567687044773e-04,5.0234448962655821e-04,9.5280833482190835e-04,5.5533162682937798e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,3,-1,1,1,7,1,1,1,4.5162662257348142e-03,6.9210424311701689e-04,4.5689899217500538e-03,1.5206397362228841e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,4,1,-1,-1,0,-1,-1,-1,4.5162662257347882e-03,-6.9210424311700745e-04,4.5689899217500269e-03,-1.5206397362228724e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,4,1,-1,-1,1,-1,-1,1,8.0962567687044545e-04,-5.0234448962655778e-04,9.5280833482190618e-04,-5.5533162682937887e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,4,1,-1,-1,2,-1,1,-1,2.7477917888143882e-03,-1.9329649683994213e-03,3.3595704016637531e-03,-6.1304515654033598e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,4,1,-1,-1,3,-1,1,1,-4.4893242040619014e-18,1.9134824476329413e-18,4.8801072617899883e-18,2.7386810627362776e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,4,1,-1,-1,4,1,-1,-1,3.0637676478834919e-03,3.9216428818160661e-20,3.0637676478834919e-03,1.2800066233890846e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,4,1,-1,-1,5,1,-1,1,1.4805100119369051e-02,2.3142377482333101e-05,1.4805118206693826e-02,1.5631342204465450e-03
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,4,1,-1,-1,6,1,1,-1,-4.3580540871384363e-03,5.1203845373878031e-04,4.3880313130755157e-03,3.0246364094713254e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,4,1,-1,-1,7,1,1,1,-2.1281489374641333e-02,5.6689399306467398e-03,2.2023593483813057e-02,2.8812589341063872e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,5,1,-1,1,0,-1,-1,-1,-8.4445285953428141e-04,4.9638611152986950e-03,5.0351780310084401e-03,1.7393032689635364e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,5,1,-1,1,1,-1,-1,1,-3.2307080160222661e-04,-1.4328968601239319e-04,3.5342138724960530e-04,-2.7241371228146516e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,5,1,-1,1,2,-1,1,-1,-2.9364596023290142e-17,1.4351118357247060e-17,3.2683850717361023e-17,2.6870082405346953e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,5,1,-1,1,3,-1,1,1,-2.7477917888144121e-03,1.9329649683994367e-03,3.3595704016637818e-03,2.5285474970494577e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,5,1,-1,1,4,1,-1,-1,1.4805100119369051e-02,-2.3142377482333175e-05,1.4805118206693826e-02,-1.5631342204465502e-03
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,5,1,-1,1,5,1,-1,1,7.5227061868458234e-02,8.5103019522386696e-19,7.5227061868458234e-02,1.1312819802958346e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,5,1,-1,1,6,1,1,-1,-2.2098697475552601e-02,2.5675172586706895e-03,2.2247349841937731e-02,3.0259271405527235e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,5,1,-1,1,7,1,1,1,-1.0728325330666616e-01,2.9783509729765428e-02,1.1134071084686557e-01,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,6,1,1,-1,0,-1,-1,-1,1.3475077272099136e-05,-1.7616198288058452e-03,1.7616713651954000e-03,-1.5631472221202154e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,6,1,1,-1,1,-1,-1,1,-6.5131998698275122e-18,1.3063197479032581e-18,6.6429092894667134e-18,2.9436539107406454e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,6,1,1,-1,2,-1,1,-1,-3.2307080160223864e-04,-1.4328968601238999e-04,3.5342138724961500e-04,-2.7241371228146734e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,6,1,1,-1,3,-1,1,1,8.0962567687044773e-04,-5.0234448962655821e-04,9.5280833482190835e-04,-5.5533162682937798e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,6,1,1,-1,4,1,-1,-1,-4.3580540871384363e-03,-5.1203845373878031e-04,4.3880313130755157e-03,-3.0246364094713254e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,6,1,1,-1,5,1,-1,1,-2.2098697475552601e-02,-2.5675172586706904e-03,2.2247349841937731e-02,-3.0259271405527235e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.5500000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,2.6368625186633876e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1900930224384595e+01,7.9757242119092475e-01,-2.4411615502243360e+00,8.6022808962415459e-02,6.8669030556283123e-02,3.9003552750773327e+00,9.3830706259423369e-01,1.1785530207290655e+01,5.8927651036453268e+00,4.9999999999999994e-01,True,1,1,3.2185226254413113e-02,4.3671376655595201e-02,2.6502676020408379e-02,7.2010502971670470e-02,6.3092909891566615e-02,6.9656411316735528e-02,4.6172058370478877e-03,2.2424346101903329e-03,2.2424346532948516e-03,2.2424346622886468e-03,6,1,1,-1,6,1,1,-1,6.5810024925898212e-03,-1.3135420327314238e-19,6.5810024925898212e-03,-1.9959603938920646e-17
