spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,3,-1,1,1,3,-1,1,1,1.4590672628956887e-02,-2.8365221441816664e-19,1.4590672628956887e-02,-1.9440653740337222e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,3,-1,1,1,4,1,-1,-1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,3,-1,1,1,5,1,-1,1,-5.1219176032757515e-04,6.1783192197093699e-04,8.0253142191054555e-04,2.2629804964294773e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,3,-1,1,1,6,1,1,-1,-1.9353706967825318e-02,-2.4200161449867016e-02,3.0987316560103745e-02,-2.2453754321750896e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,3,-1,1,1,7,1,1,1,-3.2815748972094966e-02,-2.3746617530638586e-02,4.0506483737125142e-02,-2.5151798966425400e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,4,1,-1,-1,0,-1,-1,-1,-3.2815748972094966e-02,2.3746617530638576e-02,4.0506483737125135e-02,2.5151798966425405e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,4,1,-1,-1,1,-1,-1,1,-1.9353706967825318e-02,2.4200161449867016e-02,3.0987316560103745e-02,2.2453754321750896e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,4,1,-1,-1,2,-1,1,-1,5.1219176032757374e-04,6.1783192197093417e-04,8.0253142191054252e-04,8.7861215716031482e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,4,1,-1,-1,3,-1,1,1,0.0000000000000000e+00,-1.3944356341422903e-18,1.3944356341422903e-18,-1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,4,1,-1,-1,4,1,-1,-1,1.4590672628956882e-02,-4.8468211316811939e-20,1.4590672628956882e-02,-3.3218627097849589e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,4,1,-1,-1,5,1,-1,1,1.7758511554463938e-02,-6.3016120900367002e-03,1.8843435131719637e-02,-3.4098919449103976e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,4,1,-1,-1,6,1,1,-1,-1.2802815299700529e-02,3.4304388787176694e-03,1.3254432862211181e-02,2.8797980130350997e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,4,1,-1,-1,7,1,1,1,-1.5138148592236399e-02,8.5573815846784352e-03,1.7389431341663316e-02,2.6270894390611415e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,5,1,-1,1,0,-1,-1,-1,-5.0365562957221978e-02,1.3788028466513978e-02,5.2218767325467291e-02,2.8743805133759182e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,5,1,-1,1,1,-1,-1,1,-3.4311723206609204e-02,2.0433071865992188e-02,3.9935006889792395e-02,2.6044790652571495e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,-2.0916534512134356e-18,2.0916534512134356e-18,-1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,5,1,-1,1,3,-1,1,1,-5.1219176032757515e-04,-6.1783192197093558e-04,8.0253142191054447e-04,-2.2629804964294786e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,5,1,-1,1,4,1,-1,-1,1.7758511554463938e-02,6.3016120900366984e-03,1.8843435131719637e-02,3.4098919449103965e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,5,1,-1,1,5,1,-1,1,2.4379897575147684e-02,-4.6113638077744712e-20,2.4379897575147684e-02,-1.8914615180644527e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,5,1,-1,1,6,1,1,-1,-1.7409414083995010e-02,3.1482949201304037e-04,1.7412260518297015e-02,3.1235107596176164e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,5,1,-1,1,7,1,1,1,-2.1974295237216140e-02,6.1004081795653295e-03,2.2805364086759226e-02,2.8707963267948964e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,6,1,1,-1,0,-1,-1,-1,1.0458635034441620e-04,6.3584781107159285e-04,6.4439176245735866e-04,1.4077727491029510e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,6,1,1,-1,1,-1,-1,1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,6,1,1,-1,2,-1,1,-1,-3.4311723206609204e-02,2.0433071865992181e-02,3.9935006889792395e-02,2.6044790652571499e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,6,1,1,-1,3,-1,1,1,-1.9353706967825318e-02,2.4200161449867016e-02,3.0987316560103745e-02,2.2453754321750896e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,6,1,1,-1,4,1,-1,-1,-1.2802815299700529e-02,-3.4304388787176694e-03,1.3254432862211181e-02,-2.8797980130350997e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,6,1,1,-1,5,1,-1,1,-1.7409414083995010e-02,-3.1482949201303950e-04,1.7412260518297015e-02,-3.1235107596176164e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,4.5624999999999999e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.6666115938939907e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.4141461029729196e+00,8.2822509787604526e-01,-6.4856195433940966e+00,1.9021890712350560e-02,8.6716670995170744e-03,2.6249482319308473e+00,6.3884553916903963e-01,4.9761306538722412e+00,2.4880653269361206e+00,4.9999999999999989e-01,True,1,1,2.3097619477094616e-01,1.7263779568643645e-01,9.4977894293932115e-03,2.9510403738011387e-01,2.3952618003706369e-01,1.8392008292607978e-01,5.0813345883751027e-02,3.9325818277058215e-03,3.9325803682367013e-03,3.9325804000191981e-03,6,1,1,-1,6,1,1,-1,7.7850679470433073e-02,-2.3130403828612118e-19,7.7850679470433073e-02,-2.9711242067446335e-18
