spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,3,-1,1,1,3,-1,1,1,5.9103406611743922e-03,-9.5982863225616038e-20,5.9103406611743922e-03,-1.6239819111635457e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,3,-1,1,1,4,1,-1,-1,2.7174665007214439e-18,3.6232886676285913e-18,4.5291108345357396e-18,9.2729521800161219e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,3,-1,1,1,5,1,-1,1,-2.0119230123069737e-03,8.7244173759258158e-04,2.1929406724633320e-03,2.7324302484638627e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,3,-1,1,1,6,1,1,-1,-4.1061301741188080e-04,-1.2429265645186371e-02,1.2436046298107703e-02,-1.6038203001420379e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,3,-1,1,1,7,1,1,1,-7.6113367143379636e-03,-2.4387542797982140e-02,2.5547694422441324e-02,-1.8733161657153461e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,4,1,-1,-1,0,-1,-1,-1,-7.6113367143379271e-03,2.4387542797982133e-02,2.5547694422441307e-02,1.8733161657153448e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,4,1,-1,-1,1,-1,-1,1,-4.1061301741186621e-04,1.2429265645186363e-02,1.2436046298107692e-02,1.6038203001420368e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,4,1,-1,-1,2,-1,1,-1,2.0119230123069811e-03,8.7244173759257432e-04,2.1929406724633359e-03,4.0916240512592628e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,4,1,-1,-1,3,-1,1,1,2.7174665007214439e-18,-3.2609598008657325e-18,4.2448183713093697e-18,-8.7605805059819342e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,4,1,-1,-1,4,1,-1,-1,5.9103406611743913e-03,1.6397783748495919e-19,5.9103406611743913e-03,2.7744227767131212e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,4,1,-1,-1,5,1,-1,1,1.0479213965752731e-02,-4.8087760522627816e-03,1.1529885188536922e-02,-4.3021981091848771e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,4,1,-1,-1,6,1,1,-1,-9.3817233100322982e-03,2.2914706133355394e-03,9.6575136467821638e-03,2.9020345733749546e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,4,1,-1,-1,7,1,1,1,-1.7886366651609992e-02,9.1856506380306579e-03,2.0107170105208218e-02,2.6671591626955786e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,5,1,-1,1,0,-1,-1,-1,-3.8070073849189943e-02,3.1279995732469416e-02,4.9272392431320811e-02,2.4537935932916226e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,5,1,-1,1,1,-1,-1,1,-1.3696094981315755e-02,1.9538487756144314e-02,2.3860752744501248e-02,2.1821799067463963e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,5,1,-1,1,2,-1,1,-1,-1.4493154670514367e-18,-4.3479464011543098e-18,4.5831379239932586e-18,-1.8925468811915389e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,5,1,-1,1,3,-1,1,1,-2.0119230123069737e-03,-8.7244173759258082e-04,2.1929406724633315e-03,-2.7324302484638627e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,5,1,-1,1,4,1,-1,-1,1.0479213965752731e-02,4.8087760522627816e-03,1.1529885188536922e-02,4.3021981091848771e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,5,1,-1,1,5,1,-1,1,2.3306142429092496e-02,-4.4799562215790447e-19,2.3306142429092496e-02,-1.9222212492732487e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,5,1,-1,1,6,1,1,-1,-2.0193411872993058e-02,7.2130630492418942e-04,2.0206290254716732e-02,3.1058879509812019e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,5,1,-1,1,7,1,1,1,-4.0195667283554760e-02,1.1158946161076006e-02,4.1715869256147925e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,6,1,1,-1,0,-1,-1,-1,9.7719000853476595e-04,1.2159418371207925e-03,1.5599406604229738e-03,8.9383455801286282e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,6,1,1,-1,1,-1,-1,1,5.7972618682057466e-18,-1.4493154670514367e-18,5.9756807554944658e-18,-2.4497866312686414e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,6,1,1,-1,2,-1,1,-1,-1.3696094981315755e-02,1.9538487756144324e-02,2.3860752744501258e-02,2.1821799067463958e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,6,1,1,-1,3,-1,1,1,-4.1061301741188080e-04,1.2429265645186371e-02,1.2436046298107703e-02,1.6038203001420379e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,6,1,1,-1,4,1,-1,-1,-9.3817233100322982e-03,-2.2914706133355385e-03,9.6575136467821638e-03,-2.9020345733749546e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,6,1,1,-1,5,1,-1,1,-2.0193411872993058e-02,-7.2130630492418931e-04,2.0206290254716732e-02,-3.1058879509812019e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.0812500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.3159614119354948e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1530642742235631e+01,7.6741319948943465e-01,-5.6748040796810351e+00,2.3921741177262791e-02,1.1877469670113609e-02,4.3745393023888894e+00,8.1286519248271638e-01,1.1969260767678271e+00,5.9846303838391357e-01,5.0000000000000000e-01,True,1,1,1.7793181707126324e-01,3.0228605343802833e-01,1.5141138365227347e-02,3.7806571370509506e-01,2.2756554174847257e-01,3.3392095522152709e-01,8.6953825417588712e-02,1.9897094249922906e-02,1.9897090193999371e-02,1.9897092161923632e-02,6,1,1,-1,6,1,1,-1,4.1947297385934321e-02,-7.0178857614875303e-19,4.1947297385934321e-02,-1.6730245328846269e-17
