spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,3,-1,1,1,3,-1,1,1,1.7187134171520617e-02,-1.5538912304957335e-19,1.7187134171520617e-02,-9.0410141387652547e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,3,-1,1,1,4,1,-1,-1,2.4358567428853908e-18,0.0000000000000000e+00,2.4358567428853908e-18,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,3,-1,1,1,5,1,-1,1,-3.1910086456737484e-04,4.4044604021324706e-04,5.4389160326959944e-04,2.1977732947313986e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,3,-1,1,1,6,1,1,-1,-2.4430440202855161e-02,-2.5668668442033183e-02,3.5436237781292644e-02,-2.3314839466884991e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,3,-1,1,1,7,1,1,1,-3.7348552195090153e-02,-2.2346497639523479e-02,4.3523330615000064e-02,-2.6024071569734724e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,4,1,-1,-1,0,-1,-1,-1,-3.7348552195090125e-02,2.2346497639523476e-02,4.3523330615000043e-02,2.6024071569734724e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,4,1,-1,-1,1,-1,-1,1,-2.4430440202855137e-02,2.5668668442033180e-02,3.5436237781292623e-02,2.3314839466884987e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,4,1,-1,-1,2,-1,1,-1,3.1910086456738091e-04,4.4044604021324586e-04,5.4389160326960204e-04,9.4381935885838453e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,4,1,-1,-1,3,-1,1,1,2.4358567428853908e-18,-1.2179283714426954e-18,2.7233706302714805e-18,-4.6364760900080609e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,4,1,-1,-1,4,1,-1,-1,1.7187134171520617e-02,1.1532116778689444e-19,1.7187134171520617e-02,6.7097380305544854e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,4,1,-1,-1,5,1,-1,1,1.9838067466013257e-02,-6.6774637692950658e-03,2.0931732923395091e-02,-3.2468632100970402e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,4,1,-1,-1,6,1,1,-1,-1.2341796618615924e-02,3.4177130717018916e-03,1.2806276055737727e-02,2.8714405994540089e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,4,1,-1,-1,7,1,1,1,-1.3653505815769362e-02,7.9073710679296357e-03,1.5777982705884121e-02,2.6166482483951405e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,5,1,-1,1,0,-1,-1,-1,-5.1841982084128983e-02,1.0786024029241392e-02,5.2952142740124532e-02,2.9364632868052927e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,5,1,-1,1,1,-1,-1,1,-3.8312802920325781e-02,1.9756458695139922e-02,4.3106710936749670e-02,2.6654940511569345e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,5,1,-1,1,2,-1,1,-1,3.6537851143280866e-18,-6.0896418572134770e-19,3.7041845311993808e-18,-1.6514867741462683e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,5,1,-1,1,3,-1,1,1,-3.1910086456737484e-04,-4.4044604021324706e-04,5.4389160326959944e-04,-2.1977732947313986e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,5,1,-1,1,4,1,-1,-1,1.9838067466013257e-02,6.6774637692950650e-03,2.0931732923395091e-02,3.2468632100970396e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,5,1,-1,1,5,1,-1,1,2.5509387247289943e-02,-2.3215360476298577e-20,2.5509387247289943e-02,-9.1007127106767029e-19
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,5,1,-1,1,6,1,1,-1,-1.5777437661115831e-02,2.5252072997912776e-04,1.5779458351586895e-02,3.1255888400222451e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,5,1,-1,1,7,1,1,1,-1.8710788036573930e-02,5.1944075180674204e-03,1.9418430894728684e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,6,1,1,-1,0,-1,-1,-1,4.5924392673131725e-05,5.3164557681610971e-04,5.3362540156042979e-04,1.4846286288868926e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,6,1,1,-1,1,-1,-1,1,9.7434269715415632e-18,-1.2179283714426954e-18,9.8192524495365054e-18,-1.2435499454676144e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,6,1,1,-1,2,-1,1,-1,-3.8312802920325802e-02,1.9756458695139926e-02,4.3106710936749691e-02,2.6654940511569349e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,6,1,1,-1,3,-1,1,1,-2.4430440202855161e-02,2.5668668442033186e-02,3.5436237781292644e-02,2.3314839466884987e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,6,1,1,-1,4,1,-1,-1,-1.2341796618615924e-02,-3.4177130717018929e-03,1.2806276055737727e-02,-2.8714405994540084e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,6,1,1,-1,5,1,-1,1,-1.5777437661115831e-02,-2.5252072997912749e-04,1.5779458351586895e-02,-3.1255888400222451e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,4.5624999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.1929215308402652e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3151240173804240e+01,8.5800743760291243e-01,-1.0772624900324599e+01,7.4722212630226152e-03,2.3981875928413485e-03,3.0562567082569743e+00,6.1460159338033826e-01,7.1216153455803921e-01,3.5608076727901949e-01,4.9999999999999989e-01,True,1,1,2.2505127179114146e-01,1.4207739153280763e-01,7.6803389904495072e-03,2.7018267373177002e-01,2.2993841743436791e-01,1.4969832754313364e-01,3.9724551384928551e-02,2.1646170652711537e-03,2.1646132704031878e-03,2.1646164774363893e-03,6,1,1,-1,6,1,1,-1,8.2604094454594240e-02,6.3431521235406157e-19,8.2604094454594240e-02,7.6789802798786381e-18
