spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,3,-1,1,1,3,-1,1,1,2.6448052014979122e-03,4.6190054577696306e-21,2.6448052014979122e-03,1.7464444848919725e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,3,-1,1,1,4,1,-1,-1,-8.9153165705438316e-19,-1.5787539760338036e-18,1.8130893007165084e-18,-2.0848598926845239e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,3,-1,1,1,5,1,-1,1,-3.2814058629658171e-03,-1.1794064081309332e-03,3.4869218392511682e-03,-2.7965496759179858e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,3,-1,1,1,6,1,1,-1,1.6228615875656235e-03,-2.6378995776686853e-04,1.6441608419539319e-03,-1.6113689976603010e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,3,-1,1,1,7,1,1,1,6.2007305956213047e-03,-2.9469263095187664e-03,6.8653794209211794e-03,-4.4365612173610813e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,4,1,-1,-1,0,-1,-1,-1,6.2007305956212856e-03,2.9469263095187790e-03,6.8653794209211673e-03,4.4365612173611096e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,4,1,-1,-1,1,-1,-1,1,1.6228615875656220e-03,2.6378995776687108e-04,1.6441608419539308e-03,1.6113689976603179e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,4,1,-1,-1,2,-1,1,-1,3.2814058629658110e-03,-1.1794064081309191e-03,3.4869218392511577e-03,-3.4504297767180420e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,4,1,-1,-1,3,-1,1,1,-8.9153165705438316e-19,1.6344747045997026e-18,1.8618099407582983e-18,2.0701430484750265e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,4,1,-1,-1,4,1,-1,-1,2.6448052014979065e-03,-4.4200460492151376e-21,2.6448052014979065e-03,-1.6712179962107641e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,4,1,-1,-1,5,1,-1,1,1.0494937110887314e-02,-1.2202471989916570e-03,1.0565638087125961e-02,-1.1575034989432913e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,4,1,-1,-1,6,1,1,-1,-4.8793700918324384e-03,7.2609487074449825e-04,4.9330990517513808e-03,2.9938675634797138e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,4,1,-1,-1,7,1,1,1,-2.0179402515768927e-02,7.0024654304179498e-03,2.1359841010588534e-02,2.8075835257494077e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,5,1,-1,1,0,-1,-1,-1,-4.9135048783956895e-03,1.4865373044609444e-02,1.5656367584641697e-02,1.8900249847478654e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,5,1,-1,1,1,-1,-1,1,-5.9593510405981006e-05,3.0705095812897151e-03,3.0710878325561530e-03,1.5902022357755199e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,5,1,-1,1,2,-1,1,-1,-1.9687990759950963e-18,1.4264506512870131e-17,1.4399733187019596e-17,1.7079506223597027e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,5,1,-1,1,3,-1,1,1,-3.2814058629658171e-03,1.1794064081309334e-03,3.4869218392511682e-03,2.7965496759179858e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,5,1,-1,1,4,1,-1,-1,1.0494937110887314e-02,1.2202471989916572e-03,1.0565638087125961e-02,1.1575034989432914e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,5,1,-1,1,5,1,-1,1,4.6805463037906607e-02,-7.3351635579821189e-19,4.6805463037906607e-02,-1.5671597035674123e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,5,1,-1,1,6,1,1,-1,-2.1592837694072525e-02,1.6809924545570811e-03,2.1658171098106072e-02,3.0638998157858932e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,5,1,-1,1,7,1,1,1,-8.9684408132911925e-02,2.4897794948476507e-02,9.3076276544816192e-02,2.8707963267948964e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,6,1,1,-1,0,-1,-1,-1,1.0531156711102074e-03,-8.2966672703515014e-04,1.3406712850982977e-03,-6.6727052935214226e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,6,1,1,-1,1,-1,-1,1,-2.2241857485887996e-18,1.1887088760725109e-18,2.5219101959187783e-18,2.6507688702800696e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,6,1,1,-1,2,-1,1,-1,-5.9593510405986543e-05,3.0705095812897086e-03,3.0710878325561465e-03,1.5902022357755217e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,6,1,1,-1,3,-1,1,1,1.6228615875656235e-03,2.6378995776686853e-04,1.6441608419539319e-03,1.6113689976603010e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,6,1,1,-1,4,1,-1,-1,-4.8793700918324384e-03,-7.2609487074449868e-04,4.9330990517513808e-03,-2.9938675634797138e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,6,1,1,-1,5,1,-1,1,-2.1592837694072525e-02,-1.6809924545570806e-03,2.1658171098106072e-02,-3.0638998157858932e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.5500000000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,5.1232703939945790e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2642482694428724e+01,7.9234662349761509e-01,-3.0052482085743333e+00,6.4531361695201461e-02,4.6284576329804067e-02,4.1931088528021352e+00,9.2801233400895933e-01,5.8373366629795047e+00,2.9186683314897524e+00,4.9999999999999989e-01,True,1,1,4.6585522635413622e-02,1.2301598085360593e-01,1.4170064955331546e-02,1.6184857263944974e-01,1.0612643129864925e-01,1.5564555926552362e-01,1.8303226204916805e-02,8.8918180008378638e-03,8.8918177601339694e-03,8.8918178328645705e-03,6,1,1,-1,6,1,1,-1,1.0223335583766780e-02,-2.3394575314655918e-19,1.0223335583766780e-02,-2.2883505215072090e-17
