spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,3,-1,1,1,3,-1,1,1,8.3544822972362997e-03,7.7573080019843436e-20,8.3544822972362997e-03,9.2852049067726150e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,3,-1,1,1,4,1,-1,-1,-7.6202689490180214e-19,0.0000000000000000e+00,7.6202689490180214e-19,3.1415926535897931e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,3,-1,1,1,5,1,-1,1,-1.3856492416814074e-03,9.0693180805046815e-04,1.6560643482141479e-03,2.5620481727316400e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,3,-1,1,1,6,1,1,-1,-5.0543367579801938e-03,-1.7516551154885030e-02,1.8231178909351248e-02,-1.8517123386290535e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,3,-1,1,1,7,1,1,1,-1.6585143978027083e-02,-2.6979209375788762e-02,3.1669302791734084e-02,-2.1219821364362552e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,4,1,-1,-1,0,-1,-1,-1,-1.6585143978027076e-02,2.6979209375788758e-02,3.1669302791734077e-02,2.1219821364362552e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,4,1,-1,-1,1,-1,-1,1,-5.0543367579801929e-03,1.7516551154885027e-02,1.8231178909351248e-02,1.8517123386290535e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,4,1,-1,-1,2,-1,1,-1,1.3856492416814080e-03,9.0693180805046609e-04,1.6560643482141472e-03,5.7954448085815224e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,4,1,-1,-1,3,-1,1,1,-7.6202689490180214e-19,-5.0801792993453476e-19,9.1584234761701855e-19,-2.5535900500422257e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,4,1,-1,-1,4,1,-1,-1,8.3544822972362945e-03,-1.6899141374912856e-19,8.3544822972362945e-03,-2.0227634428650567e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,4,1,-1,-1,5,1,-1,1,1.2872250286893667e-02,-5.6087454120230910e-03,1.4041112938272529e-02,-4.1091860044201411e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,4,1,-1,-1,6,1,1,-1,-1.0541649382621166e-02,2.7393112215679267e-03,1.0891749064072545e-02,2.8873594480127824e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,4,1,-1,-1,7,1,1,1,-1.6822320217200364e-02,9.0546407592695492e-03,1.9104370619558591e-02,2.6478140500067164e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,5,1,-1,1,0,-1,-1,-1,-4.5473258683988799e-02,2.7106171751193248e-02,5.2939227443797761e-02,2.6040528377542116e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,5,1,-1,1,1,-1,-1,1,-2.0998215982759406e-02,2.1996893923181646e-02,3.0410334044964356e-02,2.3329709562528369e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,5,1,-1,1,2,-1,1,-1,4.0641434394762781e-18,-1.0160358598690695e-18,4.1892231696554372e-18,-2.4497866312686414e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,5,1,-1,1,3,-1,1,1,-1.3856492416814074e-03,-9.0693180805047021e-04,1.6560643482141492e-03,-2.5620481727316387e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,5,1,-1,1,4,1,-1,-1,1.2872250286893667e-02,5.6087454120230910e-03,1.4041112938272529e-02,4.1091860044201411e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,5,1,-1,1,5,1,-1,1,2.3926725146916229e-02,3.9918029289172537e-19,2.3926725146916229e-02,1.6683448756177704e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,5,1,-1,1,6,1,1,-1,-1.9144409235575307e-02,5.9745253736289371e-04,1.9153729519693612e-02,3.1103951020507505e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,5,1,-1,1,7,1,1,1,-3.2175949682686611e-02,8.9325470742337501e-03,3.3392845569315932e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,6,1,1,-1,0,-1,-1,-1,6.1134539638791469e-04,1.1886235203692639e-03,1.3366260011161380e-03,1.0957501086908714e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,6,1,1,-1,1,-1,-1,1,2.0320717197381390e-18,-2.0320717197381390e-18,2.8737833857684951e-18,-7.8539816339744828e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,6,1,1,-1,2,-1,1,-1,-2.0998215982759409e-02,2.1996893923181649e-02,3.0410334044964363e-02,2.3329709562528369e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,6,1,1,-1,3,-1,1,1,-5.0543367579801938e-03,1.7516551154885030e-02,1.8231178909351248e-02,1.8517123386290535e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,6,1,1,-1,4,1,-1,-1,-1.0541649382621166e-02,-2.7393112215679275e-03,1.0891749064072545e-02,-2.8873594480127824e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,6,1,1,-1,5,1,-1,1,-1.9144409235575307e-02,-5.9745253736289295e-04,1.9153729519693612e-02,-3.1103951020507505e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,9.2500000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.5517781215577959e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1738886527272506e+01,7.7775012394699050e-01,-6.8321835309652235e+00,1.7363173775182875e-02,7.6503395527644227e-03,4.2343482236013568e+00,7.6324203393736323e-01,8.5367236752861775e-01,4.2683618376430887e-01,4.9999999999999978e-01,True,1,1,2.0458915299508601e-01,2.8351242224467205e-01,1.5526180790043191e-02,3.6946009620116443e-01,2.3740794301761908e-01,3.0803425397628231e-01,8.4012673441578603e-02,1.4264747594685767e-02,1.4264747594685252e-02,1.4264745765758485e-02,6,1,1,-1,6,1,1,-1,5.3983725867573371e-02,-7.8189733629814318e-19,5.3983725867573371e-02,-1.4483945369317474e-17
