spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,3,-1,1,1,3,-1,1,1,1.0155185848883369e-02,-2.0161158674913355e-19,1.0155185848883369e-02,-1.9853067166791644e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,3,-1,1,1,4,1,-1,-1,1.1442863946195079e-18,0.0000000000000000e+00,1.1442863946195079e-18,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,3,-1,1,1,5,1,-1,1,-1.0684152855155325e-03,8.6470118782293131e-04,1.3744887655217941e-03,2.4611881575583423e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,3,-1,1,1,6,1,1,-1,-8.9610038492514942e-03,-2.0213963768709969e-02,2.2111171864671025e-02,-1.9880709357309787e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,3,-1,1,1,7,1,1,1,-2.2108297966435701e-02,-2.6940356058391360e-02,3.4850532614661846e-02,-2.2579957453189161e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,4,1,-1,-1,0,-1,-1,-1,-2.2108297966435694e-02,2.6940356058391377e-02,3.4850532614661853e-02,2.2579957453189157e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,4,1,-1,-1,1,-1,-1,1,-8.9610038492514907e-03,2.0213963768709972e-02,2.2111171864671025e-02,1.9880709357309785e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,4,1,-1,-1,2,-1,1,-1,1.0684152855155345e-03,8.6470118782293261e-04,1.3744887655217962e-03,6.8040449603145081e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,4,1,-1,-1,3,-1,1,1,1.1442863946195079e-18,0.0000000000000000e+00,1.1442863946195079e-18,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,4,1,-1,-1,4,1,-1,-1,1.0155185848883376e-02,2.3430455893973314e-19,1.0155185848883376e-02,2.3072404821177777e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,4,1,-1,-1,5,1,-1,1,1.4449630906863095e-02,-5.9208636357851469e-03,1.5615647906447433e-02,-3.8889073714176753e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,4,1,-1,-1,6,1,1,-1,-1.1368435657738074e-02,2.9864983856499696e-03,1.1754169554316476e-02,2.8846963745152001e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,4,1,-1,-1,7,1,1,1,-1.6375236690767750e-02,8.9531313151257376e-03,1.8662983068752741e-02,2.6412494476656128e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,5,1,-1,1,0,-1,-1,-1,-4.8125233480620769e-02,2.3106680526458454e-02,5.3384986489799516e-02,2.6939617555922979e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,5,1,-1,1,1,-1,-1,1,-2.5477731945789096e-02,2.2255261184995326e-02,3.3829151268009103e-02,2.4236025504531398e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,5,1,-1,1,2,-1,1,-1,-1.3077558795651520e-18,1.3077558795651520e-18,1.8494461011541939e-18,2.3561944901923448e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,5,1,-1,1,3,-1,1,1,-1.0684152855155325e-03,-8.6470118782293131e-04,1.3744887655217941e-03,-2.4611881575583423e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,5,1,-1,1,4,1,-1,-1,1.4449630906863095e-02,5.9208636357851469e-03,1.5615647906447433e-02,3.8889073714176753e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,5,1,-1,1,5,1,-1,1,2.4198245365613089e-02,-2.8567274378319989e-19,2.4198245365613089e-02,-1.1805514799397608e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,5,1,-1,1,6,1,1,-1,-1.8695602104499932e-02,5.1090553299633086e-04,1.8702581707171567e-02,3.1142718748168408e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,5,1,-1,1,7,1,1,1,-2.8487997613165859e-02,7.9087138760410725e-03,2.9565414984079427e-02,2.8707963267948964e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,6,1,1,-1,0,-1,-1,-1,4.0149553465503225e-04,1.0375082140465638e-03,1.1124845880110075e-03,1.2015637216739217e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,6,1,1,-1,1,-1,-1,1,-2.6155117591303040e-18,2.6155117591303040e-18,3.6988922023083878e-18,2.3561944901923448e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,6,1,1,-1,2,-1,1,-1,-2.5477731945789086e-02,2.2255261184995323e-02,3.3829151268009089e-02,2.4236025504531398e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,6,1,1,-1,3,-1,1,1,-8.9610038492514942e-03,2.0213963768709969e-02,2.2111171864671025e-02,1.9880709357309787e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,6,1,1,-1,4,1,-1,-1,-1.1368435657738074e-02,-2.9864983856499696e-03,1.1754169554316476e-02,-2.8846963745152001e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,6,1,1,-1,5,1,-1,1,-1.8695602104499932e-02,-5.1090553299633129e-04,1.8702581707171567e-02,-3.1142718748168408e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,7.6875000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.6011072293947377e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0572059111613040e+01,7.8748451987962687e-01,-6.7770333672158616e+00,1.7612817510247337e-02,7.8018326187588105e-03,3.7328857566923581e+00,7.2629295720365650e-01,1.3264887606956339e+00,6.6324438034781708e-01,5.0000000000000000e-01,True,1,1,2.1590847683949771e-01,2.5502924512317110e-01,1.4058201013802146e-02,3.4938099274608442e-01,2.3921704629873147e-01,2.7504225263917498e-01,7.5716690409911289e-02,1.0410691852993079e-02,1.0410691852993047e-02,1.0410691852992798e-02,6,1,1,-1,6,1,1,-1,6.1748197666868856e-02,-8.5970449095728239e-19,6.1748197666868856e-02,-1.3922746305817423e-17
