spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,3,-1,1,1,3,-1,1,1,5.4363759540547365e-03,7.8064751806062665e-20,5.4363759540547365e-03,1.4359704418131320e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,3,-1,1,1,4,1,-1,-1,5.8300884784116840e-18,-4.9617774284354755e-19,5.8511643301655769e-18,-8.4901793449721943e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,3,-1,1,1,5,1,-1,1,-2.1977981716446546e-03,8.4519101375781630e-04,2.3547111612725567e-03,2.7744647893462568e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,3,-1,1,1,6,1,1,-1,3.7803046696587641e-04,-1.1140625304602974e-02,1.1147037239173221e-02,-1.5368767337792193e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,3,-1,1,1,7,1,1,1,-5.5457293806480904e-03,-2.3214878892859440e-02,2.3868089918833352e-02,-1.8052885209983440e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,4,1,-1,-1,0,-1,-1,-1,-5.5457293806480566e-03,2.3214878892859468e-02,2.3868089918833369e-02,1.8052885209983422e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,4,1,-1,-1,1,-1,-1,1,3.7803046696589440e-04,1.1140625304602978e-02,1.1147037239173225e-02,1.5368767337792175e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,4,1,-1,-1,2,-1,1,-1,2.1977981716446676e-03,8.4519101375782021e-04,2.3547111612725702e-03,3.6712786424353600e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,4,1,-1,-1,3,-1,1,1,5.8300884784116840e-18,4.9617774284354755e-19,5.8511643301655769e-18,8.4901793449721943e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,4,1,-1,-1,4,1,-1,-1,5.4363759540547391e-03,-2.8834133568929943e-20,5.4363759540547391e-03,-5.3039255954003526e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,4,1,-1,-1,5,1,-1,1,1.0005654290822131e-02,-4.5443059230128331e-03,1.0989259943662124e-02,-4.2631942601159861e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,4,1,-1,-1,6,1,1,-1,-9.1900217460435807e-03,2.1660876980014606e-03,9.4418449260823580e-03,2.9101174751218357e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,4,1,-1,-1,7,1,1,1,-1.8315694807413303e-02,9.2019584201373916e-03,2.0497334339963431e-02,2.6760202032302560e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,5,1,-1,1,0,-1,-1,-1,-3.5586381857611302e-02,3.1523620722412597e-02,4.7540816538699120e-02,2.4166595265878072e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,5,1,-1,1,1,-1,-1,1,-1.1995311413064511e-02,1.8515861475362692e-02,2.2061836325909408e-02,2.1456514319292657e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,5,1,-1,1,2,-1,1,-1,9.9235548568709510e-19,1.9847109713741902e-18,2.2189743238411646e-18,1.1071487177940904e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,5,1,-1,1,3,-1,1,1,-2.1977981716446546e-03,-8.4519101375781728e-04,2.3547111612725567e-03,-2.7744647893462564e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,5,1,-1,1,4,1,-1,-1,1.0005654290822131e-02,4.5443059230128331e-03,1.0989259943662124e-02,4.2631942601159861e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,5,1,-1,1,5,1,-1,1,2.3233952145673600e-02,1.2310467086115738e-19,2.3233952145673600e-02,5.2984817257653140e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,5,1,-1,1,6,1,1,-1,-2.0609747685402961e-02,7.4979957657840231e-04,2.0623382338040720e-02,3.1052278689338673e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,5,1,-1,1,7,1,1,1,-4.2769234429088761e-02,1.1873408668100417e-02,4.4386768828673186e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,6,1,1,-1,0,-1,-1,-1,1.0409797018523625e-03,1.1394002299491047e-03,1.5433313395627998e-03,8.3050670749705002e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,6,1,1,-1,1,-1,-1,1,4.4655996855919277e-18,1.9847109713741902e-18,4.8867840336822546e-18,4.1822432957922911e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,6,1,1,-1,2,-1,1,-1,-1.1995311413064511e-02,1.8515861475362692e-02,2.2061836325909408e-02,2.1456514319292657e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,6,1,1,-1,3,-1,1,1,3.7803046696587641e-04,1.1140625304602974e-02,1.1147037239173221e-02,1.5368767337792193e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,6,1,1,-1,4,1,-1,-1,-9.1900217460435807e-03,-2.1660876980014606e-03,9.4418449260823580e-03,-2.9101174751218357e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,6,1,1,-1,5,1,-1,1,-2.0609747685402961e-02,-7.4979957657840210e-04,2.0623382338040720e-02,-3.1052278689338673e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,1.0812500000000000e+00,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.2206013935507534e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0808348720393452e+01,7.6452855837580014e-01,-5.1032550210171701e+00,2.8558190173761332e-02,1.5143914573532688e-02,4.2087679844420718e+00,8.2224686750026243e-01,1.7480867501585937e+00,8.7404337507929664e-01,4.9999999999999978e-01,True,1,1,1.6863238062749578e-01,2.9921344996107846e-01,1.3935116113598295e-02,3.7211476431350871e-01,2.2166392626523387e-01,3.3200407225723588e-01,8.4117827123539782e-02,2.0503829386390698e-02,2.0503828950122961e-02,2.0503827896677634e-02,6,1,1,-1,6,1,1,-1,3.9254988364175417e-02,6.8857398003334416e-19,3.9254988364175417e-02,1.7541056786091045e-17
