spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,3,-1,1,1,3,-1,1,1,1.6914386021830641e-02,-3.0163656788808685e-20,1.6914386021830641e-02,-1.7833137277272613e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,3,-1,1,1,4,1,-1,-1,-9.6262557162232003e-19,-1.9252511432446401e-18,2.1524962150271000e-18,-2.0344439357957027e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,3,-1,1,1,5,1,-1,1,-3.3721409934913299e-04,4.5892628699114565e-04,5.6949687065981872e-04,2.2044912671862513e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,3,-1,1,1,6,1,1,-1,-2.3886873636269429e-02,-2.5538623457827800e-02,3.4968614788633189e-02,-2.3227879404695875e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,3,-1,1,1,7,1,1,1,-3.6895868938782814e-02,-2.2517416392102113e-02,4.3224289302695854e-02,-2.5936366411221274e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,4,1,-1,-1,0,-1,-1,-1,-3.6895868938782814e-02,2.2517416392102113e-02,4.3224289302695854e-02,2.5936366411221274e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,4,1,-1,-1,1,-1,-1,1,-2.3886873636269432e-02,2.5538623457827807e-02,3.4968614788633202e-02,2.3227879404695875e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,4,1,-1,-1,2,-1,1,-1,3.3721409934913104e-04,4.5892628699114565e-04,5.6949687065981764e-04,9.3710138640354457e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,4,1,-1,-1,3,-1,1,1,-9.6262557162232003e-19,9.6262557162232003e-19,1.3613581388754381e-18,2.3561944901923448e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,4,1,-1,-1,4,1,-1,-1,1.6914386021830641e-02,-4.7065240425285591e-20,1.6914386021830641e-02,-2.7825568344331617e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,4,1,-1,-1,5,1,-1,1,1.9630738885250409e-02,-6.6442279506569810e-03,2.0724663428899733e-02,-3.2635780509651163e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,4,1,-1,-1,6,1,1,-1,-1.2422853067550697e-02,3.4317027348591397e-03,1.2888128723689621e-02,2.8720729580634914e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,4,1,-1,-1,7,1,1,1,-1.3837109754465855e-02,7.9969604051040866e-03,1.5981770304879763e-02,2.6175548786355396e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,5,1,-1,1,0,-1,-1,-1,-5.1725204123813678e-02,1.1105461141284896e-02,5.2903950786408950e-02,2.9301021509846055e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,5,1,-1,1,1,-1,-1,1,-3.7909485849805413e-02,1.9851375173120120e-02,4.2792595313448409e-02,2.6592030353768581e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,-9.6262557162232003e-19,9.6262557162232003e-19,-1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,5,1,-1,1,3,-1,1,1,-3.3721409934913299e-04,-4.5892628699114565e-04,5.6949687065981872e-04,-2.2044912671862513e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,5,1,-1,1,4,1,-1,-1,1.9630738885250409e-02,6.6442279506569793e-03,2.0724663428899729e-02,3.2635780509651158e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,5,1,-1,1,5,1,-1,1,2.5412450701556361e-02,1.3523086547268436e-19,2.5412450701556361e-02,5.3214413305050615e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,5,1,-1,1,6,1,1,-1,-1.5982617088090033e-02,2.6018626212516026e-04,1.5984734776514315e-02,3.1253147636927010e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,5,1,-1,1,7,1,1,1,-1.9075971367065018e-02,5.2957881244677443e-03,1.9797425475458621e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,6,1,1,-1,0,-1,-1,-1,5.1340039803756109e-05,5.4648463877562720e-04,5.4889093643890592e-04,1.4771252678367111e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,6,1,1,-1,1,-1,-1,1,-3.8505022864892801e-18,5.7757534297339206e-18,6.9415917151142156e-18,2.1587989303424640e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,6,1,1,-1,2,-1,1,-1,-3.7909485849805406e-02,1.9851375173120113e-02,4.2792595313448402e-02,2.6592030353768581e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,6,1,1,-1,3,-1,1,1,-2.3886873636269429e-02,2.5538623457827800e-02,3.4968614788633189e-02,2.3227879404695875e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,6,1,1,-1,4,1,-1,-1,-1.2422853067550697e-02,-3.4317027348591388e-03,1.2888128723689621e-02,-2.8720729580634914e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,6,1,1,-1,5,1,-1,1,-1.5982617088090033e-02,-2.6018626212515966e-04,1.5984734776514315e-02,-3.1253147636927014e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,4.5624999999999999e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.1250467748482542e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2477349874807423e+01,8.5479113501449111e-01,-1.0157117720712021e+01,8.3700231183847611e-03,2.8037773404266508e-03,2.9994516317721205e+00,6.1725401075966480e-01,9.0103749947825751e-01,4.5051874973912864e-01,4.9999999999999989e-01,True,1,1,2.2653276482008031e-01,1.4551359058935867e-01,7.9171053411434943e-03,2.7354371928570431e-01,2.3176418895460435e-01,1.5353095269711786e-01,4.1063123028272662e-02,2.3348677774188975e-03,2.3348651877729745e-03,2.3348678328943880e-03,6,1,1,-1,6,1,1,-1,8.2113999316416691e-02,2.5697183086236888e-19,8.2113999316416691e-02,3.1294521397278188e-18
