spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,3,-1,1,1,3,-1,1,1,1.2277380065857140e-02,-2.2267546703554878e-19,1.2277380065857140e-02,-1.8137050888796672e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,3,-1,1,1,4,1,-1,-1,1.6229718614087473e-18,-6.4918874456349890e-19,1.7479941902055925e-18,-3.8050637711236490e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,3,-1,1,1,5,1,-1,1,-7.5067683031156617e-04,7.1801496172720861e-04,1.0387787006050637e-03,2.3784295744484196e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,3,-1,1,1,6,1,1,-1,-1.3382549368667090e-02,-2.2762535311443455e-02,2.6405030608001992e-02,-2.1022861073464441e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,3,-1,1,1,7,1,1,1,-2.7638316279437226e-02,-2.6698946168291850e-02,3.8427987889812172e-02,-2.3734805385387032e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,4,1,-1,-1,0,-1,-1,-1,-2.7638316279437226e-02,2.6698946168291857e-02,3.8427987889812179e-02,2.3734805385387028e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,4,1,-1,-1,1,-1,-1,1,-1.3382549368667090e-02,2.2762535311443462e-02,2.6405030608001999e-02,2.1022861073464436e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,4,1,-1,-1,2,-1,1,-1,7.5067683031156812e-04,7.1801496172721252e-04,1.0387787006050679e-03,7.6316307914137482e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,4,1,-1,-1,3,-1,1,1,1.6229718614087473e-18,6.4918874456349890e-19,1.7479941902055925e-18,3.8050637711236490e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,4,1,-1,-1,4,1,-1,-1,1.2277380065857149e-02,-1.6299366856063023e-19,1.2277380065857149e-02,-1.3275932461674654e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,4,1,-1,-1,5,1,-1,1,1.6349996243749769e-02,-6.3613156518524377e-03,1.7543908173298626e-02,-3.7104979946005390e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,4,1,-1,-1,6,1,1,-1,-1.1351735138596924e-02,3.1135720898053231e-03,1.1770990689626375e-02,2.8738944549570440e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,4,1,-1,-1,7,1,1,1,-1.5021376383890022e-02,8.4622287282950463e-03,1.7240970492303234e-02,2.6285609473598046e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,5,1,-1,1,0,-1,-1,-1,-5.1063580382140782e-02,1.9839219954857303e-02,5.4782149372405615e-02,2.7710218727077534e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,5,1,-1,1,1,-1,-1,1,-3.0127779321433738e-02,2.2525061739385534e-02,3.7617303109129717e-02,2.4995966559567728e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,1.2983774891269978e-18,1.2983774891269978e-18,1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,5,1,-1,1,3,-1,1,1,-7.5067683031156617e-04,-7.1801496172720861e-04,1.0387787006050637e-03,-2.3784295744484196e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,5,1,-1,1,4,1,-1,-1,1.6349996243749769e-02,6.3613156518524377e-03,1.7543908173298626e-02,3.7104979946005390e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,5,1,-1,1,5,1,-1,1,2.5157466293717890e-02,-4.0132870320086180e-20,2.5157466293717890e-02,-1.5952667828917183e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,5,1,-1,1,6,1,1,-1,-1.7243508939809995e-02,4.3910834896438518e-04,1.7249099011236425e-02,3.1161330171126176e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,5,1,-1,1,7,1,1,1,-2.4260318819249952e-02,6.7350440942998985e-03,2.5177845185079231e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,6,1,1,-1,0,-1,-1,-1,2.6274729595257009e-04,9.4913909740285997e-04,9.8483560442801988e-04,1.3007323954444490e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,6,1,1,-1,1,-1,-1,1,2.5967549782539956e-18,2.5967549782539956e-18,3.6723661084066525e-18,7.8539816339744828e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,6,1,1,-1,2,-1,1,-1,-3.0127779321433738e-02,2.2525061739385534e-02,3.7617303109129717e-02,2.4995966559567728e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,6,1,1,-1,3,-1,1,1,-1.3382549368667090e-02,2.2762535311443455e-02,2.6405030608001992e-02,2.1022861073464441e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,6,1,1,-1,4,1,-1,-1,-1.1351735138596924e-02,-3.1135720898053222e-03,1.1770990689626375e-02,-2.8738944549570440e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,6,1,1,-1,5,1,-1,1,-1.7243508939809995e-02,-4.3910834896438518e-04,1.7249099011236425e-02,-3.1161330171126176e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,1.6700877542393308e-01,5.0000000000000000e-01,True,1,1,2.1987356789855303e-01,2.3078335187559498e-01,1.2857328076943349e-02,3.2976681095241939e-01,2.3590358558285618e-01,2.4610378665763111e-01,6.6899252532969133e-02,7.1408082423543989e-03,7.1408049451301787e-03,7.1408074190119587e-03,6,1,1,-1,6,1,1,-1,6.8074936080953108e-02,6.8545716279906527e-20,6.8074936080953108e-02,1.0069156172015142e-18
