spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,3,-1,1,1,3,-1,1,1,6.1898914190026489e-03,3.4820606150033888e-21,6.1898914190026489e-03,5.6253985398090208e-19
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,3,-1,1,1,4,1,-1,-1,-9.3660533279659731e-19,-4.6830266639829866e-19,1.0471565961110024e-18,-2.6779450445889870e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,3,-1,1,1,5,1,-1,1,-2.0133975583930723e-03,9.4954077179086225e-04,2.2260721923235941e-03,2.7009129300356562e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,3,-1,1,1,6,1,1,-1,-9.1272486310595201e-04,-1.2937978515027216e-02,1.2970133180929084e-02,-1.6412258169248826e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,3,-1,1,1,7,1,1,1,-8.5299601657231154e-03,-2.4348988018829749e-02,2.5799872828561343e-02,-1.9077570254305845e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,4,1,-1,-1,0,-1,-1,-1,-8.5299601657231310e-03,2.4348988018829738e-02,2.5799872828561336e-02,1.9077570254305853e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,4,1,-1,-1,1,-1,-1,1,-9.1272486310595613e-04,1.2937978515027216e-02,1.2970133180929084e-02,1.6412258169248828e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,4,1,-1,-1,2,-1,1,-1,2.0133975583930697e-03,9.4954077179086409e-04,2.2260721923235923e-03,4.4067972355413804e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,4,1,-1,-1,3,-1,1,1,-9.3660533279659731e-19,4.6830266639829866e-19,1.0471565961110024e-18,2.6779450445889870e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,4,1,-1,-1,4,1,-1,-1,6.1898914190026471e-03,9.1117429602733339e-21,6.1898914190026471e-03,1.4720359927963765e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,4,1,-1,-1,5,1,-1,1,1.0705691874293865e-02,-4.7443267461479812e-03,1.1709845207411444e-02,-4.1715064269425967e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,4,1,-1,-1,6,1,1,-1,-1.0019613212895831e-02,2.3238579024894368e-03,1.0285570693306198e-02,2.9136911542097583e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,4,1,-1,-1,7,1,1,1,-1.8476226502022863e-02,9.2768811484582013e-03,2.0674415822379871e-02,2.6762678471209198e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,5,1,-1,1,0,-1,-1,-1,-3.8002264797962461e-02,2.9722955112186655e-02,4.8245478444881439e-02,2.4778394500577461e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,5,1,-1,1,1,-1,-1,1,-1.4397702573486477e-02,1.9384324742710422e-02,2.4146343100466261e-02,2.2096411117443275e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,1.8732106655931946e-18,1.8732106655931946e-18,1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,5,1,-1,1,3,-1,1,1,-2.0133975583930723e-03,-9.4954077179086138e-04,2.2260721923235936e-03,-2.7009129300356567e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,5,1,-1,1,4,1,-1,-1,1.0705691874293865e-02,4.7443267461479812e-03,1.1709845207411444e-02,4.1715064269425967e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,5,1,-1,1,5,1,-1,1,2.2952886015222742e-02,7.0787495993153056e-20,2.2952886015222742e-02,3.0840346589185165e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,5,1,-1,1,6,1,1,-1,-2.0798344322548387e-02,6.8792023108307787e-04,2.0809717941471819e-02,3.1085289864718835e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,5,1,-1,1,7,1,1,1,-4.0026469354219281e-02,1.1111974168530114e-02,4.1540272253396890e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,6,1,1,-1,0,-1,-1,-1,8.3405170909732029e-04,1.0392354687919511e-03,1.3325361582498944e-03,8.9449466493837038e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,6,1,1,-1,1,-1,-1,1,4.6830266639829868e-18,-2.8098159983897918e-18,5.4613006399925321e-18,-5.4041950027058405e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,6,1,1,-1,2,-1,1,-1,-1.4397702573486479e-02,1.9384324742710402e-02,2.4146343100466244e-02,2.2096411117443280e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,6,1,1,-1,3,-1,1,1,-9.1272486310595201e-04,1.2937978515027216e-02,1.2970133180929084e-02,1.6412258169248826e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,6,1,1,-1,4,1,-1,-1,-1.0019613212895831e-02,-2.3238579024894373e-03,1.0285570693306198e-02,-2.9136911542097579e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,6,1,1,-1,5,1,-1,1,-2.0798344322548387e-02,-6.8792023108307906e-04,2.0809717941471819e-02,-3.1085289864718835e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,9.2500000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.1826581443681112e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.8826832040686483e+00,7.6081520445598338e-01,-4.5189186327444020e+00,3.4790711329908124e-02,1.9849357033700207e-02,3.6723785781786979e+00,7.9903958521757257e-01,3.7042784516229896e+00,1.8521392258114948e+00,4.9999999999999989e-01,True,1,1,1.7680210350612341e-01,2.8978810868261462e-01,1.3046388865861368e-02,3.6465736019043743e-01,2.2173869372221558e-01,3.1919619892189505e-01,8.1058260923815142e-02,1.7738858603021573e-02,1.7738856227005280e-02,1.7738857209899858e-02,6,1,1,-1,6,1,1,-1,4.4268517922110541e-02,-5.3294804441012465e-19,4.4268517922110541e-02,-1.2038985478299380e-17
