spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,3,-1,1,1,3,-1,1,1,3.5953546706031206e-03,1.9281678209755175e-20,3.5953546706031206e-03,5.3629419003941201e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,3,-1,1,1,4,1,-1,-1,-4.5996144698153441e-18,2.8747590436345901e-19,4.6085893358515117e-18,3.0791738435938361e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,3,-1,1,1,5,1,-1,1,-2.6226918482366735e-03,3.9542184688616126e-04,2.6523331178043910e-03,2.9919502580260455e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,3,-1,1,1,6,1,1,-1,2.3979146217122452e-03,-6.2630563769091353e-03,6.7064051259496365e-03,-1.2051468774098459e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,3,-1,1,1,7,1,1,1,1.6365048239811272e-03,-1.7920924917170337e-02,1.7995491044308018e-02,-1.4797307974480900e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,4,1,-1,-1,0,-1,-1,-1,1.6365048239810958e-03,1.7920924917170324e-02,1.7995491044308004e-02,1.4797307974480918e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,4,1,-1,-1,1,-1,-1,1,2.3979146217122304e-03,6.2630563769091319e-03,6.7064051259496287e-03,1.2051468774098479e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,4,1,-1,-1,2,-1,1,-1,2.6226918482366614e-03,3.9542184688615611e-04,2.6523331178043780e-03,1.4964239556374637e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,4,1,-1,-1,3,-1,1,1,-4.5996144698153441e-18,-2.8747590436345901e-19,4.6085893358515117e-18,-3.0791738435938361e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,4,1,-1,-1,4,1,-1,-1,3.5953546706031193e-03,5.1599858029241814e-20,3.5953546706031193e-03,1.4351813035620755e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,4,1,-1,-1,5,1,-1,1,8.0625661614695688e-03,-3.7415227042563995e-03,8.8884174775119701e-03,-4.3448535391248000e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,4,1,-1,-1,6,1,1,-1,-6.8841004723594933e-03,1.6633823932885770e-03,7.0822087162016505e-03,2.9045101483582760e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,4,1,-1,-1,7,1,1,1,-1.7462017004882285e-02,8.7166490352219746e-03,1.9516711000628007e-02,2.6786031216008204e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,5,1,-1,1,0,-1,-1,-1,-2.6758933136942872e-02,3.3611625684385728e-02,4.2962563747693618e-02,2.2431677656401940e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,5,1,-1,1,1,-1,-1,1,-5.9791483088355172e-03,1.4569771286778934e-02,1.5748919005699996e-02,1.9602191561550379e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,5,1,-1,1,2,-1,1,-1,-1.1499036174538360e-18,-2.2998072349076721e-18,2.5712626561996910e-18,-2.0344439357957027e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,5,1,-1,1,3,-1,1,1,-2.6226918482366735e-03,-3.9542184688616126e-04,2.6523331178043910e-03,-2.9919502580260455e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,5,1,-1,1,4,1,-1,-1,8.0625661614695688e-03,3.7415227042563990e-03,8.8884174775119701e-03,4.3448535391247994e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,5,1,-1,1,5,1,-1,1,2.3930555982647792e-02,-2.9165229343445583e-19,2.3930555982647792e-02,-1.2187443269012842e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,5,1,-1,1,6,1,1,-1,-1.9606588339716836e-02,8.7112169599823255e-04,1.9625930788942446e-02,3.0971918046361724e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,5,1,-1,1,7,1,1,1,-5.1394256673988080e-02,1.4267849795049742e-02,5.3337989808820777e-02,2.8707963267948964e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,6,1,1,-1,0,-1,-1,-1,1.6196034760523450e-03,1.1614420591119594e-03,1.9930035314356738e-03,6.2212047192016096e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,6,1,1,-1,1,-1,-1,1,-4.0246626610884264e-18,-1.7248554261807539e-18,4.3787025220702728e-18,-2.7367008673047097e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,6,1,1,-1,2,-1,1,-1,-5.9791483088355137e-03,1.4569771286778943e-02,1.5748919005700003e-02,1.9602191561550375e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,6,1,1,-1,3,-1,1,1,2.3979146217122452e-03,6.2630563769091362e-03,6.7064051259496382e-03,1.2051468774098459e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,6,1,1,-1,4,1,-1,-1,-6.8841004723594933e-03,-1.6633823932885768e-03,7.0822087162016505e-03,-2.9045101483582760e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,6,1,1,-1,5,1,-1,1,-1.9606588339716836e-02,-8.7112169599823277e-04,1.9625930788942446e-02,-3.0971918046361724e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.5500000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.2339881073211323e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.7054291428334349e+01,7.8018248512466637e-01,-6.3847464676399941e+00,1.9547643817075216e-02,9.0025052653898274e-03,5.6849146484869735e+00,8.7650724256781665e-01,3.7714540802513158e-01,1.8857270401256576e-01,4.9999999999999994e-01,True,1,1,1.3681251479884848e-01,2.9918916959938535e-01,1.4160598078324220e-02,3.6654452747341920e-01,2.1222924225756026e-01,3.4034945047774123e-01,8.1988576791548154e-02,2.6123067209557260e-02,2.6123064525697227e-02,2.6123066696994827e-02,6,1,1,-1,6,1,1,-1,2.6460129452888576e-02,-2.0095402152997482e-19,2.6460129452888576e-02,-7.5945970667969369e-18
