spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,3,-1,1,1,3,-1,1,1,4.4860462471911795e-03,8.8163079029185575e-20,4.4860462471911795e-03,1.9652735208511634e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,3,-1,1,1,4,1,-1,-1,-3.1115016720000278e-18,-8.2973377920000745e-19,3.2202330349222395e-18,-2.8809902618424523e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,3,-1,1,1,5,1,-1,1,-2.6738928067854576e-03,7.0291905655312892e-04,2.7647419304963265e-03,2.8845267134836048e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,3,-1,1,1,6,1,1,-1,1.7924143407086950e-03,-8.0771463398993919e-03,8.2736353657221519e-03,-1.3524231840863334e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,3,-1,1,1,7,1,1,1,-9.1241442345200031e-04,-1.9706413229457816e-02,1.9727524488649690e-02,-1.6170636643142533e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,4,1,-1,-1,0,-1,-1,-1,-9.1241442345202188e-04,1.9706413229457809e-02,1.9727524488649686e-02,1.6170636643142544e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,4,1,-1,-1,1,-1,-1,1,1.7924143407086856e-03,8.0771463398993937e-03,8.2736353657221519e-03,1.3524231840863346e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,4,1,-1,-1,2,-1,1,-1,2.6738928067854511e-03,7.0291905655312816e-04,2.7647419304963200e-03,2.5706594010618872e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,4,1,-1,-1,3,-1,1,1,-3.1115016720000278e-18,8.2973377920000745e-19,3.2202330349222395e-18,2.8809902618424523e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,4,1,-1,-1,4,1,-1,-1,4.4860462471911795e-03,8.7270711805397888e-20,4.4860462471911795e-03,1.9453814561104929e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,4,1,-1,-1,5,1,-1,1,9.1626226576275848e-03,-3.8466586004144258e-03,9.9373254125148108e-03,-3.9747556228170378e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,4,1,-1,-1,6,1,1,-1,-8.6691178175000005e-03,1.8283090542091610e-03,8.8598147684587156e-03,2.9337395009462490e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,4,1,-1,-1,7,1,1,1,-1.9388198606940112e-02,9.1085613024584657e-03,2.1421207580871772e-02,2.7023962010593054e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,5,1,-1,1,0,-1,-1,-1,-2.8890325541644692e-02,3.1000356011688376e-02,4.2375381800682711e-02,2.3209776911764983e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,5,1,-1,1,1,-1,-1,1,-8.1456910315943088e-03,1.5586165568367078e-02,1.7586382217691831e-02,2.0523782276541946e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,5,1,-1,1,2,-1,1,-1,4.1486688960000371e-18,-3.3189351168000298e-18,5.3128884722123237e-18,-6.7474094222355263e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,5,1,-1,1,3,-1,1,1,-2.6738928067854576e-03,-7.0291905655312892e-04,2.7647419304963265e-03,-2.8845267134836048e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,5,1,-1,1,4,1,-1,-1,9.1626226576275848e-03,3.8466586004144267e-03,9.9373254125148108e-03,3.9747556228170389e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,5,1,-1,1,5,1,-1,1,2.3716704740409919e-02,1.9032214150995322e-19,2.3716704740409919e-02,8.0248138851124255e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,5,1,-1,1,6,1,1,-1,-2.1608123197979688e-02,8.3424700696757385e-04,2.1624221516801531e-02,3.1030037920888169e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,5,1,-1,1,7,1,1,1,-4.9954141397889097e-02,1.3868051261581769e-02,5.1843409307202749e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,6,1,1,-1,0,-1,-1,-1,1.1412598587427422e-03,8.3784040890591983e-04,1.4157862183158667e-03,6.3327086317168835e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,6,1,1,-1,1,-1,-1,1,-1.6594675584000149e-18,0.0000000000000000e+00,1.6594675584000149e-18,3.1415926535897931e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,6,1,1,-1,2,-1,1,-1,-8.1456910315943140e-03,1.5586165568367078e-02,1.7586382217691831e-02,2.0523782276541946e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,6,1,1,-1,3,-1,1,1,1.7924143407086950e-03,8.0771463398993919e-03,8.2736353657221519e-03,1.3524231840863334e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,6,1,1,-1,4,1,-1,-1,-8.6691178175000005e-03,-1.8283090542091610e-03,8.8598147684587156e-03,-2.9337395009462490e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,6,1,1,-1,5,1,-1,1,-2.1608123197979688e-02,-8.3424700696757407e-04,2.1624221516801531e-02,-3.1030037920888169e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,2.0906988716903272e+00,4.9999999999999989e-01,True,1,1,1.4151547034223358e-01,2.8201046995107276e-01,9.2630904236452802e-03,3.4615104896869964e-01,2.0093891284166546e-01,3.1603753766717912e-01,7.2372966656366403e-02,2.0264015193922583e-02,2.0264013503610203e-02,2.0264015208512117e-02,6,1,1,-1,6,1,1,-1,3.2756987288826110e-02,7.1203046705422566e-19,3.2756987288826110e-02,2.1736750720574042e-17
