spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,3,-1,1,1,3,-1,1,1,1.1915179961397415e-02,1.5157014909377866e-19,1.1915179961397415e-02,1.2720760373308074e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,3,-1,1,1,4,1,-1,-1,-1.0146781211096271e-18,1.0146781211096271e-18,1.4349715603164846e-18,2.3561944901923448e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,3,-1,1,1,5,1,-1,1,-7.9869916970741353e-04,7.4387118667131893e-04,1.0914507345964398e-03,2.3917227964387209e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,3,-1,1,1,6,1,1,-1,-1.2618285292392320e-02,-2.2375068453646230e-02,2.5687833930200479e-02,-2.0842820255069081e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,3,-1,1,1,7,1,1,1,-2.6751199962879658e-02,-2.6797528961748699e-02,3.7864683517886862e-02,-2.3553293158317219e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,4,1,-1,-1,0,-1,-1,-1,-2.6751199962879661e-02,2.6797528961748692e-02,3.7864683517886862e-02,2.3553293158317219e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,4,1,-1,-1,1,-1,-1,1,-1.2618285292392324e-02,2.2375068453646223e-02,2.5687833930200476e-02,2.0842820255069086e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,4,1,-1,-1,2,-1,1,-1,7.9869916970740995e-04,7.4387118667131687e-04,1.0914507345964356e-03,7.4986985715107313e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,4,1,-1,-1,3,-1,1,1,-1.0146781211096271e-18,-1.0146781211096271e-18,1.4349715603164846e-18,-2.3561944901923448e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,4,1,-1,-1,4,1,-1,-1,1.1915179961397413e-02,2.0951126391390141e-19,1.1915179961397413e-02,1.7583558502068139e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,4,1,-1,-1,5,1,-1,1,1.6037442357891053e-02,-6.2964981587679504e-03,1.7229203302708058e-02,-3.7412154694058197e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,4,1,-1,-1,6,1,1,-1,-1.1376432836659071e-02,3.1028025636538024e-03,1.1791972177546526e-02,2.8753292269775779e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,4,1,-1,-1,7,1,1,1,-1.5259683796513364e-02,8.5603234952817721e-03,1.7496773642973314e-02,2.6303612896837003e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,5,1,-1,1,0,-1,-1,-1,-5.0655679554422912e-02,2.0405615624146282e-02,5.4611235292023767e-02,2.7586492045027002e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,5,1,-1,1,1,-1,-1,1,-2.9376632457311633e-02,2.2529836302340577e-02,3.7021345982314567e-02,2.4873437662546185e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,5,1,-1,1,2,-1,1,-1,-2.0293562422192541e-18,-1.0146781211096271e-18,2.2688892540828908e-18,-2.6779450445889870e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,5,1,-1,1,3,-1,1,1,-7.9869916970741353e-04,-7.4387118667131893e-04,1.0914507345964398e-03,-2.3917227964387209e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,5,1,-1,1,4,1,-1,-1,1.6037442357891053e-02,6.2964981587679504e-03,1.7229203302708058e-02,3.7412154694058197e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,5,1,-1,1,5,1,-1,1,2.5013194271313682e-02,-4.2387243871122296e-19,2.5013194271313682e-02,-1.6945953967876065e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,5,1,-1,1,6,1,1,-1,-1.7503019836659459e-02,4.5208350363803258e-04,1.7508857269872190e-02,3.1157695090666246e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,5,1,-1,1,7,1,1,1,-2.4942477566027285e-02,6.9244220358301726e-03,2.5885803206817146e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,6,1,1,-1,0,-1,-1,-1,2.8466237542687522e-04,9.7046531489150230e-04,1.0113533484352212e-03,1.2854739754106774e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,6,1,1,-1,1,-1,-1,1,2.0293562422192541e-18,-2.0293562422192541e-18,2.8699431206329692e-18,-7.8539816339744828e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,6,1,1,-1,2,-1,1,-1,-2.9376632457311619e-02,2.2529836302340577e-02,3.7021345982314553e-02,2.4873437662546185e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,6,1,1,-1,3,-1,1,1,-1.2618285292392320e-02,2.2375068453646230e-02,2.5687833930200479e-02,2.0842820255069081e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,6,1,1,-1,4,1,-1,-1,-1.1376432836659071e-02,-3.1028025636538037e-03,1.1791972177546526e-02,-2.8753292269775779e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,6,1,1,-1,5,1,-1,1,-1.7503019836659459e-02,-4.5208350363803182e-04,1.7508857269872190e-02,-3.1157695090666246e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,2.1370366620300191e-01,4.9999999999999983e-01,True,1,1,2.2002306584884646e-01,2.3532120201732368e-01,1.3148260797412431e-02,3.3386058070758151e-01,2.3719126128688728e-01,2.5144704061695694e-01,6.8711609170750337e-02,7.6766697259996602e-03,7.6766681633418385e-03,7.6766693541507622e-03,6,1,1,-1,6,1,1,-1,6.7050218498579298e-02,-1.0698986844805913e-18,6.7050218498579298e-02,-1.5956677076350779e-17
