spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,3,-1,1,1,3,-1,1,1,2.7238293136219241e-03,-3.4410263692972833e-20,2.7238293136219241e-03,-1.2633046983115434e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,3,-1,1,1,4,1,-1,-1,-3.9956003644864218e-18,-2.7969202551404956e-18,4.8772518067349367e-18,-2.5308666892005847e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,3,-1,1,1,5,1,-1,1,-3.2181676360113903e-03,-3.1123320992914650e-04,3.2331824947617696e-03,-3.0451811782441442e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,3,-1,1,1,6,1,1,-1,2.4243535947564825e-03,-2.1809043696955255e-03,3.2609560288611246e-03,-7.3258400380337541e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,3,-1,1,1,7,1,1,1,5.9547997823368014e-03,-9.3469506135176218e-03,1.1082649783298933e-02,-1.0035540070136830e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,4,1,-1,-1,0,-1,-1,-1,5.9547997823367581e-03,9.3469506135176305e-03,1.1082649783298915e-02,1.0035540070136868e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,4,1,-1,-1,1,-1,-1,1,2.4243535947564721e-03,2.1809043696955320e-03,3.2609560288611211e-03,7.3258400380337907e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,4,1,-1,-1,2,-1,1,-1,3.2181676360113765e-03,-3.1123320992913647e-04,3.2331824947617548e-03,-9.6411475345646369e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,4,1,-1,-1,3,-1,1,1,-3.9956003644864218e-18,2.7398402499335468e-18,4.8447442520570624e-18,2.5405188990920440e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,4,1,-1,-1,4,1,-1,-1,2.7238293136219237e-03,3.9223031019776188e-20,2.7238293136219237e-03,1.4399959213163997e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,4,1,-1,-1,5,1,-1,1,8.1714978798186275e-03,-2.3949761895000884e-03,8.5152386078226078e-03,-2.8510443523413137e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,4,1,-1,-1,6,1,1,-1,-5.7293305669880975e-03,1.1092288167410980e-03,5.8357190913985064e-03,2.9503533276977238e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,4,1,-1,-1,7,1,1,1,-1.8908819347068909e-02,8.0942756209512953e-03,2.0568440556542295e-02,2.7371255784442088e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,5,1,-1,1,0,-1,-1,-1,-1.3619446719241347e-02,2.5874054281473633e-02,2.9239630878294239e-02,2.0553203609318538e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,5,1,-1,1,1,-1,-1,1,-1.5404007910492514e-03,8.0184900435350693e-03,8.1651097466804573e-03,1.7605901974864264e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,5,1,-1,1,2,-1,1,-1,2.7398402499335468e-18,7.3062406664894576e-18,7.8030684523346472e-18,1.2120256565243244e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,5,1,-1,1,3,-1,1,1,-3.2181676360113903e-03,3.1123320992914650e-04,3.2331824947617696e-03,3.0451811782441442e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,5,1,-1,1,4,1,-1,-1,8.1714978798186275e-03,2.3949761895000888e-03,8.5152386078226078e-03,2.8510443523413143e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,5,1,-1,1,5,1,-1,1,3.0458133766931784e-02,-7.8175696204359773e-19,3.0458133766931784e-02,-2.5666607416779640e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,5,1,-1,1,6,1,1,-1,-2.0778466298180726e-02,1.1437962834273847e-03,2.0809923874022571e-02,3.0866009590683934e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,5,1,-1,1,7,1,1,1,-6.9811069340088572e-02,1.9380645150576033e-02,7.2451327171137461e-02,2.8707963267948964e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,6,1,1,-1,0,-1,-1,-1,1.6299529559892086e-03,2.5871942865084152e-04,1.6503582585303644e-03,1.5741492016053474e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,6,1,1,-1,1,-1,-1,1,-5.3655204894531952e-18,-9.1328008331118220e-19,5.4426914879786209e-18,-2.9729957139803638e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,6,1,1,-1,2,-1,1,-1,-1.5404007910492579e-03,8.0184900435350641e-03,8.1651097466804521e-03,1.7605901974864275e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,6,1,1,-1,3,-1,1,1,2.4243535947564825e-03,2.1809043696955264e-03,3.2609560288611250e-03,7.3258400380337563e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,6,1,1,-1,4,1,-1,-1,-5.7293305669880975e-03,-1.1092288167410976e-03,5.8357190913985064e-03,-2.9503533276977238e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,6,1,1,-1,5,1,-1,1,-2.0778466298180726e-02,-1.1437962834273845e-03,2.0809923874022571e-02,-3.0866009590683934e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,6,1,1,-1,6,1,1,-1,1.6406847269168402e-02,-4.2927424663087287e-19,1.6406847269168402e-02,-2.6164334901657868e-17
