spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,3,-1,1,1,3,-1,1,1,1.2230370573083888e-02,2.9874786661673113e-19,1.2230370573083888e-02,2.4426722381920587e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,3,-1,1,1,4,1,-1,-1,5.5420701163266189e-19,1.4778853643537652e-18,1.5783822610235668e-18,1.2120256565243244e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,3,-1,1,1,5,1,-1,1,-7.7399763054469719e-04,7.6563287849729924e-04,1.0886992407110724e-03,2.3616273974377933e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,3,-1,1,1,6,1,1,-1,-1.3739271169029014e-02,-2.2507222158066751e-02,2.6369350039936193e-02,-2.1188557394863481e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,3,-1,1,1,7,1,1,1,-2.7592070552888325e-02,-2.5857582603424228e-02,3.7814506944934170e-02,-2.3886339802913179e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,4,1,-1,-1,0,-1,-1,-1,-2.7592070552888322e-02,2.5857582603424228e-02,3.7814506944934163e-02,2.3886339802913179e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,4,1,-1,-1,1,-1,-1,1,-1.3739271169029007e-02,2.2507222158066754e-02,2.6369350039936190e-02,2.1188557394863481e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,4,1,-1,-1,2,-1,1,-1,7.7399763054469947e-04,7.6563287849729632e-04,1.0886992407110720e-03,7.7996525615199674e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,4,1,-1,-1,3,-1,1,1,5.5420701163266189e-19,-1.4778853643537652e-18,1.5783822610235668e-18,-1.2120256565243244e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,4,1,-1,-1,4,1,-1,-1,1.2230370573083887e-02,-1.6298492521817849e-19,1.2230370573083887e-02,-1.3326245860192433e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,4,1,-1,-1,5,1,-1,1,1.6092551572504426e-02,-6.1538106312264661e-03,1.7229033675708876e-02,-3.6524353090939982e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,4,1,-1,-1,6,1,1,-1,-1.2128018493761068e-02,3.2179444583133976e-03,1.2547669071257832e-02,2.8822372684215218e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,4,1,-1,-1,7,1,1,1,-1.5813270836929381e-02,8.7865078830865005e-03,1.8090391243464649e-02,2.6344285565346870e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,5,1,-1,1,0,-1,-1,-1,-4.9766413559316124e-02,1.8593893518553832e-02,5.3126535692967991e-02,2.7840294664192595e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,5,1,-1,1,1,-1,-1,1,-2.9968708156518267e-02,2.1738790959985113e-02,3.7022945600971496e-02,2.5140334725970268e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,5,1,-1,1,2,-1,1,-1,1.4778853643537652e-18,-2.9557707287075303e-18,3.3046521376470638e-18,-1.1071487177940904e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,5,1,-1,1,3,-1,1,1,-7.7399763054469719e-04,-7.6563287849729848e-04,1.0886992407110720e-03,-2.3616273974377937e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,5,1,-1,1,4,1,-1,-1,1.6092551572504426e-02,6.1538106312264652e-03,1.7229033675708876e-02,3.6524353090939976e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,5,1,-1,1,5,1,-1,1,2.4367607314476375e-02,-3.4488073149584112e-19,2.4367607314476375e-02,-1.4153245620096373e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,5,1,-1,1,6,1,1,-1,-1.8116498476885710e-02,4.1627376160907625e-04,1.8121280333011969e-02,3.1186190902785373e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,5,1,-1,1,7,1,1,1,-2.5100433255967645e-02,6.9682730068178177e-03,2.6049732788165646e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,6,1,1,-1,0,-1,-1,-1,2.3079477090971959e-04,8.4879650920252820e-04,8.7961454075843209e-04,1.3053067599315289e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,6,1,1,-1,1,-1,-1,1,2.9557707287075303e-18,-1.4778853643537652e-18,3.3046521376470638e-18,-4.6364760900080609e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,6,1,1,-1,2,-1,1,-1,-2.9968708156518267e-02,2.1738790959985113e-02,3.7022945600971496e-02,2.5140334725970268e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,6,1,1,-1,3,-1,1,1,-1.3739271169029014e-02,2.2507222158066751e-02,2.6369350039936193e-02,2.1188557394863481e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,6,1,1,-1,4,1,-1,-1,-1.2128018493761068e-02,-3.2179444583133976e-03,1.2547669071257832e-02,-2.8822372684215218e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,6,1,1,-1,5,1,-1,1,-1.8116498476885710e-02,-4.1627376160907495e-04,1.8121280333011969e-02,-3.1186190902785373e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,6.1250000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.6393515577931448e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.4645637892817920e+00,8.0356190648378678e-01,-6.6607273666657454e+00,1.8156509054187010e-02,8.1345292412764777e-03,3.1935436063745279e+00,6.8504303367925201e-01,2.3475751473259221e+00,1.1737875736629610e+00,5.0000000000000000e-01,True,1,1,2.2472823208610335e-01,2.1786788297332907e-01,1.2023489926425700e-02,3.2381331414987979e-01,2.3986081617389593e-01,2.3344560065062425e-01,6.4523985645943055e-02,6.8858696929030017e-03,6.8858685290511083e-03,6.8858697218396638e-03,6,1,1,-1,6,1,1,-1,6.9726964980706477e-02,-4.3577650727660874e-19,6.9726964980706477e-02,-6.2497558497948181e-18
