spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,3,-1,1,1,3,-1,1,1,1.6616400479504842e-02,2.9189733178475347e-19,1.6616400479504842e-02,1.7566820933618460e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,3,-1,1,1,4,1,-1,-1,-3.3844839193343861e-18,1.5042150752597272e-18,3.7037000948877694e-18,2.7233683240105639e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,3,-1,1,1,5,1,-1,1,-3.5752138199149542e-04,4.7913938288215264e-04,5.9782613426463628e-04,2.2118443384034165e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,3,-1,1,1,6,1,1,-1,-2.3296743418781019e-02,-2.5390068077576766e-02,3.4458581092443423e-02,-2.3132252323120990e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,3,-1,1,1,7,1,1,1,-3.6395776751934901e-02,-2.2697352334022328e-02,4.2893150599500544e-02,-2.5839820000902960e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,4,1,-1,-1,0,-1,-1,-1,-3.6395776751934908e-02,2.2697352334022310e-02,4.2893150599500544e-02,2.5839820000902964e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,4,1,-1,-1,1,-1,-1,1,-2.3296743418781032e-02,2.5390068077576752e-02,3.4458581092443423e-02,2.3132252323120994e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,4,1,-1,-1,2,-1,1,-1,3.5752138199149315e-04,4.7913938288214586e-04,5.9782613426462945e-04,9.2974831518637291e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,4,1,-1,-1,3,-1,1,1,-3.3844839193343861e-18,-1.5042150752597272e-18,3.7037000948877694e-18,-2.7233683240105639e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,4,1,-1,-1,4,1,-1,-1,1.6616400479504842e-02,3.1594881086618432e-19,1.6616400479504842e-02,1.9014275158803790e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,4,1,-1,-1,5,1,-1,1,1.9401035160317711e-02,-6.6061490555754422e-03,2.0494910847241185e-02,-3.2819108882175918e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,4,1,-1,-1,6,1,1,-1,-1.2501441260683914e-02,3.4433311630040144e-03,1.2966979721293806e-02,2.8728223177869561e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,4,1,-1,-1,7,1,1,1,-1.4029021385013831e-02,8.0885353982159368e-03,1.6193759474234747e-02,2.6185887712789842e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,5,1,-1,1,0,-1,-1,-1,-5.1587464893408042e-02,1.1452692398318642e-02,5.2843454630626799e-02,2.9231303984721464e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,5,1,-1,1,1,-1,-1,1,-3.7464865522235324e-02,1.9948414640341389e-02,4.2444733421970783e-02,2.6523181593824172e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,5,1,-1,1,2,-1,1,-1,1.5042150752597272e-18,-3.0084301505194545e-18,3.3635271610607124e-18,-1.1071487177940904e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,5,1,-1,1,3,-1,1,1,-3.5752138199149542e-04,-4.7913938288215188e-04,5.9782613426463563e-04,-2.2118443384034174e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,5,1,-1,1,4,1,-1,-1,1.9401035160317711e-02,6.6061490555754422e-03,2.0494910847241185e-02,3.2819108882175918e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,5,1,-1,1,5,1,-1,1,2.5300230771502313e-02,-2.4785787456410271e-20,2.5300230771502313e-02,-9.7966645760118909e-19
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,5,1,-1,1,6,1,1,-1,-1.6196309082865189e-02,2.6827013965808813e-04,1.6198530698045846e-02,3.1250305091783614e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,5,1,-1,1,7,1,1,1,-1.9467184546001694e-02,5.4043950240736556e-03,2.0203434354691265e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,6,1,1,-1,0,-1,-1,-1,5.7484759110559704e-05,5.6175641335063156e-04,5.6468997287942410e-04,1.4688208828060700e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,6,1,1,-1,1,-1,-1,1,-3.0084301505194545e-18,-6.0168603010389089e-18,6.7270543221214247e-18,-2.0344439357957027e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,6,1,1,-1,2,-1,1,-1,-3.7464865522235331e-02,1.9948414640341406e-02,4.2444733421970797e-02,2.6523181593824168e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,6,1,1,-1,3,-1,1,1,-2.3296743418781019e-02,2.5390068077576766e-02,3.4458581092443423e-02,2.3132252323120990e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,6,1,1,-1,4,1,-1,-1,-1.2501441260683914e-02,-3.4433311630040144e-03,1.2966979721293806e-02,-2.8728223177869561e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,6,1,1,-1,5,1,-1,1,-1.6196309082865189e-02,-2.6827013965808829e-04,1.6198530698045846e-02,-3.1250305091783614e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,6,1,1,-1,6,1,1,-1,8.1578220004320592e-02,-1.5819450346637769e-18,8.1578220004320592e-02,-1.9391757194260834e-17
