spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,3,-1,1,1,3,-1,1,1,3.8246380348454191e-03,-4.6497088012494688e-20,3.8246380348454191e-03,-1.2157251899100032e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,3,-1,1,1,4,1,-1,-1,-1.7169659002359605e-18,-3.1697832004356193e-18,3.6049268287077560e-18,-2.0672190801997785e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,3,-1,1,1,5,1,-1,1,-2.6736842635677639e-03,4.7302927775716040e-04,2.7152061135142865e-03,2.9664842655589427e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,3,-1,1,1,6,1,1,-1,2.2913714604431688e-03,-6.6393934370493068e-03,7.0236691537733228e-03,-1.2384776975257172e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,3,-1,1,1,7,1,1,1,1.1100930046918560e-03,-1.8265698705323744e-02,1.8299400418394351e-02,-1.5100962512788887e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,4,1,-1,-1,0,-1,-1,-1,1.1100930046918334e-03,1.8265698705323762e-02,1.8299400418394365e-02,1.5100962512788900e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,4,1,-1,-1,1,-1,-1,1,2.2913714604431618e-03,6.6393934370493155e-03,7.0236691537733289e-03,1.2384776975257186e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,4,1,-1,-1,2,-1,1,-1,2.6736842635677553e-03,4.7302927775717260e-04,2.7152061135142800e-03,1.7510838803085535e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,4,1,-1,-1,3,-1,1,1,-1.7169659002359605e-18,3.1697832004356193e-18,3.6049268287077560e-18,2.0672190801997785e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,4,1,-1,-1,4,1,-1,-1,3.8246380348454217e-03,-3.1268344703313093e-20,3.8246380348454217e-03,-8.1755043009127138e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,4,1,-1,-1,5,1,-1,1,8.4060224641436341e-03,-3.7496653584861732e-03,9.2044122011304269e-03,-4.1958003186608950e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,4,1,-1,-1,6,1,1,-1,-7.3802350519409244e-03,1.7075282543623450e-03,7.5751912293580527e-03,2.9142282112889952e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,4,1,-1,-1,7,1,1,1,-1.8145429790875661e-02,8.8655499488325511e-03,2.0195410324894188e-02,2.6871202263806406e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,5,1,-1,1,0,-1,-1,-1,-2.7056227387979161e-02,3.2791952819412815e-02,4.2512958144319123e-02,2.2606483791175829e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,5,1,-1,1,1,-1,-1,1,-6.4212327653559720e-03,1.4732455039099042e-02,1.6071013088973449e-02,1.9818262729096185e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,5,1,-1,1,2,-1,1,-1,-1.0037646801379461e-17,1.1622538401597270e-17,1.5357009871906918e-17,2.2831539248892256e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,5,1,-1,1,3,-1,1,1,-2.6736842635677639e-03,-4.7302927775716040e-04,2.7152061135142865e-03,-2.9664842655589427e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,5,1,-1,1,4,1,-1,-1,8.4060224641436341e-03,3.7496653584861732e-03,9.2044122011304269e-03,4.1958003186608950e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,5,1,-1,1,5,1,-1,1,2.4079023261323104e-02,-2.0759058771739839e-19,2.4079023261323104e-02,-8.6212212789727433e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,5,1,-1,1,6,1,1,-1,-2.0317769099026252e-02,8.7534168916035744e-04,2.0336616341813801e-02,3.0985367102395389e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,5,1,-1,1,7,1,1,1,-5.1608016925119612e-02,1.4327192985372422e-02,5.3559834482413561e-02,2.8707963267948964e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,6,1,1,-1,0,-1,-1,-1,1.4936041222723619e-03,1.0689248391393903e-03,1.8366963782286293e-03,6.2116425769210160e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,6,1,1,-1,1,-1,-1,1,-2.1131888002904129e-18,1.5848916002178097e-18,2.6414860003630159e-18,2.4980915447965089e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,6,1,1,-1,2,-1,1,-1,-6.4212327653559616e-03,1.4732455039099026e-02,1.6071013088973428e-02,1.9818262729096183e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,6,1,1,-1,3,-1,1,1,2.2913714604431688e-03,6.6393934370493060e-03,7.0236691537733219e-03,1.2384776975257172e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,6,1,1,-1,4,1,-1,-1,-7.3802350519409244e-03,-1.7075282543623450e-03,7.5751912293580527e-03,-2.9142282112889952e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,6,1,1,-1,5,1,-1,1,-2.0317769099026252e-02,-8.7534168916035830e-04,2.0336616341813801e-02,-3.0985367102395389e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.3937500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.1499655763005365e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4164564778824598e+01,7.7396820560346102e-01,-5.4710961567687253e+00,2.5439407323345164e-02,1.2923118226600343e-02,5.0165022898678941e+00,8.6874336757306492e-01,8.2090321306757175e-01,4.1045160653378565e-01,4.9999999999999978e-01,True,1,1,1.3788035558260303e-01,2.9313823836200797e-01,1.2643477039945797e-02,3.5986226042499209e-01,2.0911881120516795e-01,3.3264051397005073e-01,7.9027749654969351e-02,2.4559827232618375e-02,2.4559827232617990e-02,2.4559827232618479e-02,6,1,1,-1,6,1,1,-1,2.7902104609834846e-02,-9.8601484572533603e-19,2.7902104609834846e-02,-3.5338368180936022e-17
