spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,3,-1,1,1,3,-1,1,1,5.1381103859590152e-03,3.7022806810991491e-20,5.1381103859590152e-03,7.2055296655681476e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,3,-1,1,1,4,1,-1,-1,1.4713290984031223e-18,0.0000000000000000e+00,1.4713290984031223e-18,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,3,-1,1,1,5,1,-1,1,-2.1911610233754813e-03,7.6473047543668474e-04,2.3207755881216744e-03,2.8058027648226602e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,3,-1,1,1,6,1,1,-1,7.7630478561041018e-04,-1.0581674019964109e-02,1.0610111883714753e-02,-1.4975643849542337e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,3,-1,1,1,7,1,1,1,-4.6171855602215438e-03,-2.3022824883412927e-02,2.3481245028954826e-02,-1.7687189243249304e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,4,1,-1,-1,0,-1,-1,-1,-4.6171855602215412e-03,2.3022824883412934e-02,2.3481245028954833e-02,1.7687189243249304e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,4,1,-1,-1,1,-1,-1,1,7.7630478561041354e-04,1.0581674019964111e-02,1.0610111883714754e-02,1.4975643849542335e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,4,1,-1,-1,2,-1,1,-1,2.1911610233754826e-03,7.6473047543668539e-04,2.3207755881216761e-03,3.3578988876713300e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,4,1,-1,-1,3,-1,1,1,1.4713290984031223e-18,-3.2696202186736049e-19,1.5072204482262497e-18,-2.1866894587394195e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,4,1,-1,-1,4,1,-1,-1,5.1381103859590169e-03,3.5342049550884598e-20,5.1381103859590169e-03,6.8784138323427790e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,4,1,-1,-1,5,1,-1,1,9.6925571147068127e-03,-4.5580477982710968e-03,1.0710810574049830e-02,-4.3957601097109633e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,4,1,-1,-1,6,1,1,-1,-8.5850144384862839e-03,2.1144345703228897e-03,8.8415669686540584e-03,2.9001053472733562e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,4,1,-1,-1,7,1,1,1,-1.7708020839861744e-02,9.0735497379427869e-03,1.9897319088558123e-02,2.6680761209338852e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,5,1,-1,1,0,-1,-1,-1,-3.5334736399987250e-02,3.2829427211802271e-02,4.8231886626085935e-02,2.3929320053525434e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,5,1,-1,1,1,-1,-1,1,-1.1269040486651134e-02,1.8470530644057594e-02,2.1636815286979114e-02,2.1186159152590198e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,5,1,-1,1,2,-1,1,-1,-3.9235442624083255e-18,-5.2313923498777679e-18,6.5392404373472095e-18,-2.2142974355881808e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,5,1,-1,1,3,-1,1,1,-2.1911610233754813e-03,-7.6473047543668474e-04,2.3207755881216744e-03,-2.8058027648226602e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,5,1,-1,1,4,1,-1,-1,9.6925571147068127e-03,4.5580477982710968e-03,1.0710810574049830e-02,4.3957601097109633e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,5,1,-1,1,5,1,-1,1,2.3375804227915856e-02,-1.9170061099021485e-19,2.3375804227915856e-02,-8.2008135044732333e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,5,1,-1,1,6,1,1,-1,-1.9976521774744675e-02,7.6990549606215867e-04,1.9991352547782126e-02,3.1030712009792976e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,5,1,-1,1,7,1,1,1,-4.2911288198199657e-02,1.1912845017055746e-02,4.4534195077820138e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,6,1,1,-1,0,-1,-1,-1,1.1779305767782226e-03,1.2720234456882061e-03,1.7336562779540739e-03,8.2378527027012693e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,6,1,1,-1,1,-1,-1,1,-1.9617721312041628e-18,0.0000000000000000e+00,1.9617721312041628e-18,3.1415926535897931e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,6,1,1,-1,2,-1,1,-1,-1.1269040486651130e-02,1.8470530644057601e-02,2.1636815286979118e-02,2.1186159152590194e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,6,1,1,-1,3,-1,1,1,7.7630478561041018e-04,1.0581674019964109e-02,1.0610111883714753e-02,1.4975643849542337e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,6,1,1,-1,4,1,-1,-1,-8.5850144384862839e-03,-2.1144345703228897e-03,8.8415669686540584e-03,-2.9001053472733562e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,6,1,1,-1,5,1,-1,1,-1.9976521774744675e-02,-7.6990549606215856e-04,1.9991352547782126e-02,-3.1030712009792976e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.1946160879999997e+01,qOut,1.2375000000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.3319372285381950e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3537780218369468e+01,7.7051627059149097e-01,-6.1779806838504623e+00,2.0693177099546149e-02,9.7345408945789386e-03,4.9118163424390406e+00,8.3402108972778877e-01,6.6319761927905829e-01,3.3159880963952904e-01,4.9999999999999989e-01,True,1,1,1.6776338661831033e-01,3.0904936880361222e-01,1.5619693328748741e-02,3.8217284243079663e-01,2.2536312876968903e-01,3.4373754838875026e-01,8.8468304997679853e-02,2.2400015244078725e-02,2.2400011099534618e-02,2.2400014994713145e-02,6,1,1,-1,6,1,1,-1,3.7124111067640471e-02,-9.3590552541892952e-19,3.7124111067640471e-02,-2.5210180082526448e-17
