spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,3,-1,1,1,3,-1,1,1,-7.7264511459242138e-02,1.6648295203946394e-19,7.7264511459242138e-02,3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,3,-1,1,1,4,1,-1,-1,-6.0277615719421934e-19,4.8530732203474454e-19,7.7386193374681867e-19,2.4637373645054024e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,3,-1,1,1,5,1,-1,1,-2.9892151748357307e-19,4.8996136163873830e-19,5.7394791533166887e-19,2.1186034038010044e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,3,-1,1,1,6,1,1,-1,-1.7333505028582010e-18,1.9178012274557848e-18,2.5850465206238926e-18,2.3057188965624213e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,3,-1,1,1,7,1,1,1,3.2769981827331006e-19,-5.4852045901549832e-18,5.4949846739325547e-18,-1.5111247550231048e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,4,1,-1,-1,0,-1,-1,-1,-8.4375286589765674e-18,3.6561845179908039e-18,9.1956280427519770e-18,2.7326925977249257e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,4,1,-1,-1,1,-1,-1,1,-1.9936809220527769e-18,-5.5664413774029985e-18,5.9127010094390362e-18,-1.9147227390948260e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,4,1,-1,-1,2,-1,1,-1,2.5547099308065926e-19,1.5497474318852033e-18,1.5706630863875299e-18,1.4074187959548774e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,4,1,-1,-1,3,-1,1,1,-6.0277615719421934e-19,-4.8530732203474492e-19,7.7386193374681886e-19,-2.4637373645054019e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,4,1,-1,-1,4,1,-1,-1,7.7264511459242152e-02,1.9941552250824144e-19,7.7264511459242152e-02,2.5809458798355987e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,4,1,-1,-1,5,1,-1,1,-4.4096986869684524e-02,3.1299976073952664e-02,5.4076175467715343e-02,2.5243207275726136e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,4,1,-1,-1,6,1,1,-1,-2.9846798357752420e-03,4.0905130455375031e-03,5.0636558628915362e-03,2.2011516220251943e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,4,1,-1,-1,7,1,1,1,-1.0819091545981865e-02,-2.2680825276480739e-02,2.5129118112313130e-02,-2.0158873545541725e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,5,1,-1,1,0,-1,-1,-1,2.6816909633026937e-18,-1.3492289966534431e-18,3.0019802311257459e-18,-4.6614544409433745e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,5,1,-1,1,1,-1,-1,1,1.3848811989995860e-18,3.2143574696124990e-18,3.4999985539705866e-18,1.1639876152828572e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,5,1,-1,1,2,-1,1,-1,-9.2008623566085606e-19,-1.1494153234917519e-18,1.4723159534998638e-18,-2.2458310804535180e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,5,1,-1,1,3,-1,1,1,-2.9892151748357307e-19,-4.8996136163873830e-19,5.7394791533166887e-19,-2.1186034038010044e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,5,1,-1,1,4,1,-1,-1,-4.4096986869684524e-02,-3.1299976073952664e-02,5.4076175467715343e-02,-2.5243207275726136e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,5,1,-1,1,5,1,-1,1,4.3496955766723376e-02,-5.2478713604332613e-19,4.3496955766723376e-02,-1.2064916424445634e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,5,1,-1,1,6,1,1,-1,2.6456477770713766e-02,4.2383372551149682e-03,2.6793818666258958e-02,1.5885061459408575e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,5,1,-1,1,7,1,1,1,-3.2855199947623981e-02,4.2662799388838532e-02,5.3847735470404258e-02,2.2270463267948966e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,6,1,1,-1,0,-1,-1,-1,-1.7047052806474420e-18,-1.6973296863982042e-19,1.7131343714112331e-18,-3.0423523966130079e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,6,1,1,-1,1,-1,-1,1,5.5298875839060189e-19,-6.2789666948390300e-19,8.3669038147653948e-19,-8.4874696838569352e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,6,1,1,-1,2,-1,1,-1,-3.4551427414567355e-18,-1.3885673259071588e-18,3.7237253634523215e-18,-2.7594630099245321e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,6,1,1,-1,3,-1,1,1,-1.7333505028582010e-18,-1.9178012274557848e-18,2.5850465206238926e-18,-2.3057188965624213e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,6,1,1,-1,4,1,-1,-1,-2.9846798357752438e-03,-4.0905130455375048e-03,5.0636558628915380e-03,-2.2011516220251943e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,6,1,1,-1,5,1,-1,1,2.6456477770713766e-02,-4.2383372551149691e-03,2.6793818666258962e-02,-1.5885061459408578e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.0275722994953682e+00,6.4930498481094412e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,4.4985046333063999e-01,1.8572417458314117e-02,-8.6736173798840355e-19,0.0000000000000000e+00,True,1,1,-3.9619595522777613e-18,2.4919997183742323e-17,-1.9477041814603774e-01,2.1073424255447017e-08,-1.9477042172691955e-01,-1.9477042172691600e-01,1.6915337590756236e-09,4.4408920985006271e-16,-3.0930427724271126e-09,-3.0930421201710856e-09,6,1,1,-1,6,1,1,-1,9.9836640358169734e-02,0.0000000000000000e+00,9.9836640358169734e-02,0.0000000000000000e+00
