spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,3,-1,1,1,3,-1,1,1,-2.9377549457481944e-02,-6.1664924248631634e-19,2.9377549457481944e-02,-3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,3,-1,1,1,4,1,-1,-1,-5.1265561902762891e-19,-3.8466848849649309e-20,5.1409676344149762e-19,-3.0666985167823979e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,3,-1,1,1,5,1,-1,1,1.3797212880682551e-18,5.5498433169868396e-19,1.4871578400357374e-18,3.8243918824056494e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,3,-1,1,1,6,1,1,-1,1.6058590997532911e-18,-7.5204826737842561e-20,1.6076191135418611e-18,-4.6797330759252367e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,3,-1,1,1,7,1,1,1,1.0485131631733802e-19,-3.7113248256804806e-18,3.7128056453638570e-18,-1.5425521179050949e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,4,1,-1,-1,0,-1,-1,-1,1.2064711728697200e-18,-2.4174412739499922e-18,2.7017762683025030e-18,-1.1078934064163510e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,4,1,-1,-1,1,-1,-1,1,-4.4453587232018860e-19,7.0343154713211071e-19,8.3212263716362504e-19,2.1343801341375284e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,4,1,-1,-1,2,-1,1,-1,-2.2216078077164479e-20,-2.9927107097769434e-19,3.0009453185499205e-19,-1.6448943805390686e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,4,1,-1,-1,3,-1,1,1,-5.1265561902762891e-19,3.8466848849649393e-20,5.1409676344149762e-19,3.0666985167823979e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,4,1,-1,-1,4,1,-1,-1,2.9377549457481941e-02,3.4289190703772217e-19,2.9377549457481941e-02,1.1671902979313807e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,4,1,-1,-1,5,1,-1,1,-3.5241407369722253e-03,-3.4236869090767251e-02,3.4417768275591620e-02,-1.6733691604741892e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,4,1,-1,-1,6,1,1,-1,-2.0559649698735322e-02,-6.3127426818411700e-03,2.1506973657440667e-02,-2.8436849298430356e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,4,1,-1,-1,7,1,1,1,-2.5185724086103619e-03,3.8179134227744840e-02,3.8262115693693297e-02,1.6366681342700917e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,5,1,-1,1,0,-1,-1,-1,-1.0799835359014053e-19,1.0271439617599038e-17,1.0272007372581138e-17,1.5813103713706582e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,5,1,-1,1,1,-1,-1,1,4.8142056666081040e-18,-2.9546205562793632e-20,4.8142963326601257e-18,-6.1372190244551291e-03
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,5,1,-1,1,2,-1,1,-1,-5.0983932815140129e-19,1.4913938174446597e-18,1.5761318660702306e-18,1.9001960113111100e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,5,1,-1,1,3,-1,1,1,1.3797212880682551e-18,-5.5498433169868396e-19,1.4871578400357374e-18,-3.8243918824056494e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,5,1,-1,1,4,1,-1,-1,-3.5241407369722253e-03,3.4236869090767251e-02,3.4417768275591620e-02,1.6733691604741892e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,5,1,-1,1,5,1,-1,1,4.2580991568731089e-02,-1.7738114593378131e-19,4.2580991568731089e-02,-4.1657354467066786e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,5,1,-1,1,6,1,1,-1,2.0426931430033369e-02,-3.3899761484815369e-02,3.9578445603316165e-02,-1.0284902985296744e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,5,1,-1,1,7,1,1,1,-6.4614025551529869e-02,-2.0729975815375092e-02,6.7857970757161545e-02,-2.8311389803846905e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,6,1,1,-1,0,-1,-1,-1,-3.9759145149413197e-19,-2.7963039566405545e-19,4.8607830694286998e-19,-2.5286480732450340e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,6,1,1,-1,1,-1,-1,1,-5.4095395709555189e-19,2.6466307265285748e-19,6.0222730403344211e-19,2.6865799571969884e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,6,1,1,-1,2,-1,1,-1,1.8283370863629610e-18,-1.3224384797677880e-18,2.2564707031425735e-18,-6.2619380778817479e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,6,1,1,-1,3,-1,1,1,1.6058590997532911e-18,7.5204826737842621e-20,1.6076191135418611e-18,4.6797330759252409e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,6,1,1,-1,4,1,-1,-1,-2.0559649698735322e-02,6.3127426818411709e-03,2.1506973657440667e-02,2.8436849298430356e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,6,1,1,-1,5,1,-1,1,2.0426931430033369e-02,3.3899761484815369e-02,3.9578445603316165e-02,1.0284902985296744e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.6179938779914940e+00,1.2190143131486051e+01,8.7642535922714337e-01,-6.6866369495914180e+00,1.8033294955086928e-02,8.0588341964111521e-03,2.5986356148061631e+00,6.7401312009557190e-01,1.9567551189324101e-01,1.3877787807814457e-17,5.5511151231257827e-17,True,1,1,-3.5061378357767327e-17,-4.4772664177183488e-17,-1.5779400243244290e-01,0.0000000000000000e+00,-1.5779399728451796e-01,-1.5779399728451132e-01,0.0000000000000000e+00,5.0550301691917241e-33,-8.0639667957450173e-10,-8.0639645758410691e-10,6,1,1,-1,6,1,1,-1,1.1620052154374921e-01,0.0000000000000000e+00,1.1620052154374921e-01,0.0000000000000000e+00
