spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,3,-1,1,1,4,1,-1,-1,-1.0267301412733084e-18,6.6913083601862009e-19,1.2255247279064121e-18,2.5640158969941855e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,3,-1,1,1,5,1,-1,1,2.4112050856048171e-18,1.5683198763197555e-18,2.8763757055200816e-18,5.7667737377590733e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,3,-1,1,1,6,1,1,-1,4.0555178039984741e-18,1.4861514502456929e-17,1.5404929015262816e-17,1.3043953829842714e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,3,-1,1,1,7,1,1,1,-7.6723399184664901e-18,2.1099147284412369e-17,2.2450808804001254e-17,1.9195640956022475e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,4,1,-1,-1,0,-1,-1,-1,-1.6027794988458150e-17,-2.9411969512166810e-17,3.3495584228024356e-17,-2.0697473543822764e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,4,1,-1,-1,1,-1,-1,1,3.9016656541005386e-18,-1.9832244663105715e-17,2.0212395287389195e-17,-1.3765436569737945e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,4,1,-1,-1,2,-1,1,-1,-6.0689912253729603e-18,1.1783353253684419e-18,6.1823238861018224e-18,2.9498219101967416e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,4,1,-1,-1,3,-1,1,1,-1.0267301412733084e-18,-6.6913083601862029e-19,1.2255247279064121e-18,-2.5640158969941851e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,4,1,-1,-1,4,1,-1,-1,5.2478103030061181e-02,1.1808688731145643e-18,5.2478103030061181e-02,2.2502125742581124e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,4,1,-1,-1,5,1,-1,1,3.1454151651902233e-02,2.5858979670750785e-02,4.0719166073891623e-02,6.8808193305152221e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,4,1,-1,-1,6,1,1,-1,-9.0884052722023170e-03,1.1365682309508478e-02,1.4552588936421891e-02,2.2453150923166114e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,4,1,-1,-1,7,1,1,1,-3.5149768722558983e-02,1.0789171894160727e-03,3.5166323429539847e-02,3.1109074292673817e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,5,1,-1,1,0,-1,-1,-1,-1.8129897927807717e-17,-2.6330308134412578e-17,3.1968395726495877e-17,-2.1738005528910995e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,5,1,-1,1,1,-1,-1,1,2.1043320271805078e-18,-1.8290995347850155e-17,1.8411646425447496e-17,-1.4562524882603320e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,5,1,-1,1,2,-1,1,-1,-2.3537732472078258e-18,2.8622484946400416e-19,2.3711122208200026e-18,3.0205842188783301e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,5,1,-1,1,3,-1,1,1,2.4112050856048171e-18,-1.5683198763197551e-18,2.8763757055200812e-18,-5.7667737377590722e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,5,1,-1,1,4,1,-1,-1,3.1454151651902233e-02,-2.5858979670750785e-02,4.0719166073891623e-02,-6.8808193305152221e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,5,1,-1,1,5,1,-1,1,3.8688714484179036e-02,-1.2757880190214385e-20,3.8688714484179036e-02,-3.2975714908882436e-19
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,5,1,-1,1,6,1,1,-1,7.8902278761496646e-03,3.7361579729997853e-02,3.8185643059382351e-02,1.3626688741078008e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,5,1,-1,1,7,1,1,1,-4.3181487511180811e-02,5.6071585074446338e-02,7.0771911917364067e-02,2.2270463267948966e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,6,1,1,-1,0,-1,-1,-1,5.8928969140534262e-19,-5.9023071927398091e-18,5.9316517546013007e-18,-1.4712855321431604e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,6,1,1,-1,1,-1,-1,1,1.1489363100210693e-18,-7.7520331260955146e-19,1.3859995744464184e-18,-5.9355310114670168e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,6,1,1,-1,2,-1,1,-1,9.6439091564566166e-19,-1.4358082366756525e-17,1.4390433596273064e-17,-1.5037299493831786e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,6,1,1,-1,3,-1,1,1,4.0555178039984741e-18,-1.4861514502456929e-17,1.5404929015262816e-17,-1.3043953829842714e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,6,1,1,-1,4,1,-1,-1,-9.0884052722023170e-03,-1.1365682309508478e-02,1.4552588936421891e-02,-2.2453150923166114e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,6,1,1,-1,5,1,-1,1,7.8902278761496629e-03,-3.7361579729997853e-02,3.8185643059382351e-02,-1.3626688741078008e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,6,1,1,-1,6,1,1,-1,1.0829157584119957e-01,0.0000000000000000e+00,1.0829157584119957e-01,0.0000000000000000e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.0943951023931953e+00,1.0662990495729796e+01,9.2968952045614728e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.5579619252845347e-01,6.2806000033250195e-02,3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.6841736604271785e-18,6.8385921944089530e-19,-2.4869675271764827e-01,0.0000000000000000e+00,-2.4869674675732872e-01,-2.4869674675732795e-01,0.0000000000000000e+00,-4.3010962799930512e-35,4.3460413805089526e-10,4.3460458214010511e-10,6,1,1,-1,7,1,1,1,1.2166587961829030e-01,1.3221372662602579e-01,1.7967486126788518e-01,8.2692093270203837e-01
