spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,3,-1,1,1,4,1,-1,-1,1.8201647296067775e-19,-1.5549882065104174e-19,2.3939481960332805e-19,-7.0699196623423288e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,3,-1,1,1,5,1,-1,1,1.3310119035367754e-18,9.3155333853556578e-19,1.6246182043462855e-18,6.1064780695931553e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,3,-1,1,1,6,1,1,-1,8.5001355284897720e-18,-1.3883113671730808e-18,8.6127645071089746e-18,-1.6189863787961722e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,3,-1,1,1,7,1,1,1,-6.4950004553013826e-18,-7.8848041689029863e-18,1.0215437714376955e-17,-2.2598440610934993e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,4,1,-1,-1,0,-1,-1,-1,-7.6842181420851041e-18,1.0496096134747912e-17,1.3008275924388286e-17,2.2027442896305525e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,4,1,-1,-1,1,-1,-1,1,8.8284581301030752e-18,2.4704140744229039e-18,9.1675852138984697e-18,2.7284544955998219e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,4,1,-1,-1,2,-1,1,-1,-1.5209752373168270e-18,7.7419959877033145e-19,1.7066782623761049e-18,2.6707588785242451e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,4,1,-1,-1,3,-1,1,1,1.8201647296067775e-19,1.5549882065104174e-19,2.3939481960332805e-19,7.0699196623423288e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,4,1,-1,-1,4,1,-1,-1,1.8451328497054435e-02,1.9093773132898295e-19,1.8451328497054435e-02,1.0348183403675470e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,4,1,-1,-1,5,1,-1,1,-2.1352090081814080e-02,-2.4110024612792848e-02,3.2205667788316086e-02,-2.2956042872973779e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,4,1,-1,-1,6,1,1,-1,-1.7003792728265521e-02,1.1441299161409516e-02,2.0494689401078649e-02,2.5493094562690217e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,4,1,-1,-1,7,1,1,1,2.7292020190666354e-02,1.8341100386874084e-02,3.2882371105033358e-02,5.9170760701492087e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,5,1,-1,1,0,-1,-1,-1,-1.3968272909013741e-17,7.5160073148087986e-19,1.3988479249734398e-17,3.0878367861558491e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,5,1,-1,1,1,-1,-1,1,1.7031774676918175e-18,7.7278634094676821e-18,7.9133233449570706e-18,1.3538699040803586e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,5,1,-1,1,2,-1,1,-1,1.5337072164938544e-19,1.0625460168333197e-19,1.8658139949667223e-19,6.0587459257057175e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,5,1,-1,1,3,-1,1,1,1.3310119035367754e-18,-9.3155333853556578e-19,1.6246182043462855e-18,-6.1064780695931553e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,5,1,-1,1,4,1,-1,-1,-2.1352090081814080e-02,2.4110024612792848e-02,3.2205667788316086e-02,2.2956042872973779e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,5,1,-1,1,5,1,-1,1,5.7842092879783105e-02,-5.4337648444073394e-19,5.7842092879783105e-02,-9.3941359551091592e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,5,1,-1,1,6,1,1,-1,-7.1750962224139412e-03,-3.1884105083041826e-02,3.2681465125470620e-02,-1.7921457730583374e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,5,1,-1,1,7,1,1,1,-4.1947876126735457e-02,2.9211912800490118e-02,5.1117121994566375e-02,2.5332963267948965e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,6,1,1,-1,0,-1,-1,-1,-1.4636214120286219e-18,-1.1776452047547991e-18,1.8785728269169203e-18,-2.4640467265242258e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,6,1,1,-1,1,-1,-1,1,-4.3614664496624399e-20,2.2284499572041343e-19,2.2707296421367336e-19,1.7640707233630653e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,6,1,1,-1,2,-1,1,-1,8.2966674474354126e-19,1.1455743414950308e-17,1.1485747868402418e-17,1.4984989055210498e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,6,1,1,-1,3,-1,1,1,8.5001355284897720e-18,1.3883113671730806e-18,8.6127645071089746e-18,1.6189863787961720e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,6,1,1,-1,4,1,-1,-1,-1.7003792728265524e-02,-1.1441299161409516e-02,2.0494689401078653e-02,-2.5493094562690217e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,6,1,1,-1,5,1,-1,1,-7.1750962224139394e-03,3.1884105083041826e-02,3.2681465125470620e-02,1.7921457730583374e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,6,1,1,-1,6,1,1,-1,1.1756277613940810e-01,0.0000000000000000e+00,1.1756277613940810e-01,0.0000000000000000e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-2.6455026748796705e-17,-5.8829787603239583e-17,-1.0999482250938755e-01,0.0000000000000000e+00,-1.0999482174063308e-01,-1.0999482174063802e-01,0.0000000000000000e+00,1.0481877674199529e-32,2.9504486473343888e-11,2.9504486419133780e-11,6,1,1,-1,7,1,1,1,-8.0727270848712368e-02,-1.7160985821010499e-01,1.8964924385183746e-01,-2.0104943027098510e+00
