spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,3,-1,1,1,3,-1,1,1,-1.8609527553697061e-02,-8.8968222227326187e-20,1.8609527553697061e-02,-3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,3,-1,1,1,4,1,-1,-1,1.1818669681721264e-16,-7.3612005539939037e-17,1.3923657085757231e-16,-5.5704822665625064e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,3,-1,1,1,5,1,-1,1,3.4677834391271665e-16,-3.5283767418241628e-16,4.9472178457119045e-16,-7.9405888386789281e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,3,-1,1,1,6,1,1,-1,-7.4546491424028917e-16,1.1996529327699669e-15,1.4124040135410492e-15,2.1268030384388021e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,3,-1,1,1,7,1,1,1,-1.4221093813658806e-15,1.8759657914994143e-15,2.3540694007282095e-15,2.2194409048403427e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,4,1,-1,-1,0,-1,-1,-1,-6.5164751403538828e-16,-1.4050916690076463e-15,1.5488470166104833e-15,-2.0050469721639415e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,4,1,-1,-1,1,-1,-1,1,-2.2636609303061844e-16,-8.7930156127797185e-16,9.0797182981622588e-16,-1.8227636046840749e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,4,1,-1,-1,2,-1,1,-1,-3.6748438192344812e-17,-1.6099860330608342e-16,1.6513932898036797e-16,-1.7952049976165525e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,4,1,-1,-1,3,-1,1,1,1.1818669681721264e-16,7.3612005539939050e-17,1.3923657085757231e-16,5.5704822665625076e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,4,1,-1,-1,4,1,-1,-1,1.8609527553697294e-02,8.6539051431631803e-20,1.8609527553697294e-02,4.6502551546204323e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,4,1,-1,-1,5,1,-1,1,3.0117695982582786e-02,1.8610436251651687e-04,3.0118270968517279e-02,6.1791577286144520e-03
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,4,1,-1,-1,6,1,1,-1,-2.3037445719259638e-02,-9.2666830079437569e-05,2.3037632092062568e-02,-3.1375702315110274e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,4,1,-1,-1,7,1,1,1,-3.7284048166861324e-02,-2.8998121855039965e-04,3.7285175831903314e-02,-3.1338151888053427e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,5,1,-1,1,0,-1,-1,-1,-2.9579726350379582e-16,-5.0034842452498605e-16,5.8124398235247968e-16,-2.1047071894221707e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,5,1,-1,1,1,-1,-1,1,9.8110114749056293e-17,-3.2739035228479452e-16,3.4177483433575806e-16,-1.2796393751444919e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,5,1,-1,1,2,-1,1,-1,1.9184320890315926e-16,1.1822706533639377e-16,2.2534741130156594e-16,5.5229635464395999e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,5,1,-1,1,3,-1,1,1,3.4677834391271665e-16,3.5283767418241628e-16,4.9472178457119045e-16,7.9405888386789281e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,5,1,-1,1,4,1,-1,-1,3.0117695982582786e-02,-1.8610436251651668e-04,3.0118270968517279e-02,-6.1791577286144459e-03
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,5,1,-1,1,5,1,-1,1,4.8744503207838220e-02,4.6105333629144041e-19,4.8744503207838220e-02,9.4585708326041999e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,5,1,-1,1,6,1,1,-1,-3.7285188136281781e-02,-1.6727270108041048e-05,3.7285191888462806e-02,-3.1411440231866243e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,5,1,-1,1,7,1,1,1,-6.0343485585565418e-02,-2.5366578762532578e-04,6.0344018750387786e-02,-3.1373889803846886e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,6,1,1,-1,0,-1,-1,-1,-3.2473226842497586e-17,-1.7015191947427789e-16,1.7322293774886007e-16,-1.7593770154235184e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,6,1,1,-1,1,-1,-1,1,1.1880962136230837e-16,7.2602559122783795e-17,1.3923669674131312e-16,5.4852905288355558e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,6,1,1,-1,2,-1,1,-1,-4.9316758167736522e-16,-6.9125739770996025e-16,8.4914725077941982e-16,-2.1904826205401062e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,6,1,1,-1,3,-1,1,1,-7.4546491424028917e-16,-1.1996529327699671e-15,1.4124040135410494e-15,-2.1268030384388021e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,6,1,1,-1,4,1,-1,-1,-2.3037445719259638e-02,9.2666830079437136e-05,2.3037632092062568e-02,3.1375702315110274e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,6,1,1,-1,5,1,-1,1,-3.7285188136281781e-02,1.6727270108041576e-05,3.7285191888462806e-02,3.1411440231866243e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2116337482708055e+01,7.8821445388460343e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,7.4490595776816115e-01,3.0202351015377499e+03,-4.7748471843078732e-12,-1.5543122344752192e-15,True,1,1,-2.1013225517856781e-15,-8.7411131356944137e-15,-9.8194881223207658e-04,-1.4901161193847656e-08,-9.8194745265231423e-04,-9.8194745168058545e-04,-1.8861629106671167e-11,-2.2204460492492925e-16,-1.0709635548842179e-11,-1.0709413504240563e-11,6,1,1,-1,6,1,1,-1,1.1953655270406766e-01,0.0000000000000000e+00,1.1953655270406766e-01,0.0000000000000000e+00
