spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,6,1,1,-1,1,-1,-1,1,-4.6650998968043566e-20,-3.6810347240263941e-19,3.7104781645981577e-19,-1.6968576728707943e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,6,1,1,-1,2,-1,1,-1,-2.6300626846509164e-18,-7.1386496205239616e-19,2.7252216257103299e-18,-2.8765530499871290e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,6,1,1,-1,3,-1,1,1,3.0320309499858759e-19,2.6414525821760810e-18,2.6587974463470150e-18,1.4565100191289138e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,6,1,1,-1,4,1,-1,-1,-4.4658599011424644e-03,1.1763468627929256e-02,1.2582650707100948e-02,1.9336269904844816e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,6,1,1,-1,5,1,-1,1,-5.1390768438601157e-03,3.6801190128341134e-02,3.7158279099945034e-02,1.7095433998597458e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,6,1,1,-1,6,1,1,-1,1.0645036557207552e-01,0.0000000000000000e+00,1.0645036557207552e-01,0.0000000000000000e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,6,1,1,-1,7,1,1,1,1.7479918077935661e-01,-2.7440872024373224e-02,1.7693997586354596e-01,-1.5571427104012542e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,7,1,1,1,0,-1,-1,-1,5.7226306173020508e-19,1.5066121909736155e-19,5.9176330974531669e-19,2.5743104522541960e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,7,1,1,1,1,-1,-1,1,-6.4048243162544758e-19,1.3892040538186851e-18,1.5297403859371412e-18,2.0027953503073110e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,7,1,1,1,2,-1,1,-1,-2.5043291390291101e-18,-4.2354070505396938e-18,4.9204001179123257e-18,-2.1047824787133491e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,7,1,1,1,3,-1,1,1,3.6513925376058586e-18,1.2667950037143552e-18,3.8648980640010937e-18,3.3394149018429492e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,7,1,1,1,4,1,-1,-1,-1.8264283554069130e-02,2.8661772882480362e-02,3.3986486704428963e-02,2.1381454734599350e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,7,1,1,1,5,1,-1,1,-2.3440396241118738e-02,6.5930884427490163e-02,6.9973807223358359e-02,1.9123889803846903e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,7,1,1,1,6,1,1,-1,1.7479918077935661e-01,2.7440872024373224e-02,1.7693997586354596e-01,1.5571427104012542e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,7,1,1,1,7,1,1,1,2.9715235714559085e-01,0.0000000000000000e+00,2.9715235714559085e-01,0.0000000000000000e+00
