spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,6,1,1,-1,0,-1,-1,-1,1.4423001768917862e-19,6.9880748588945633e-19,7.1353640435352946e-19,1.3672598435448411e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,6,1,1,-1,1,-1,-1,1,4.9933909086665257e-19,-8.0940660056990245e-19,9.5104078393813421e-19,-1.0180284854340085e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,6,1,1,-1,2,-1,1,-1,7.0310682313559730e-19,8.2750187885642095e-19,1.0858722596377250e-18,8.6649155860928007e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,6,1,1,-1,3,-1,1,1,-1.4130102236314675e-18,5.9468480328306493e-19,1.5330518280028460e-18,2.7432306439032708e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,6,1,1,-1,4,1,-1,-1,-3.0017464856075156e-03,4.1890954561619054e-03,5.1535427333721986e-03,2.1925514399729620e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,6,1,1,-1,5,1,-1,1,2.6514641879474891e-02,4.2625557122008897e-03,2.6855085462467256e-02,1.5939847898602649e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,6,1,1,-1,6,1,1,-1,9.9927155528044528e-02,0.0000000000000000e+00,9.9927155528044528e-02,0.0000000000000000e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,6,1,1,-1,7,1,1,1,-9.7659161022043223e-02,-1.3429604486728922e-01,1.6605041222028424e-01,-2.1995405493869149e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,7,1,1,1,0,-1,-1,-1,6.1870135862515325e-19,8.8311895938854168e-19,1.0782812562574346e-18,9.5967674203988373e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,7,1,1,1,1,-1,-1,1,1.2789601138889574e-18,-7.2491995658442345e-19,1.4701183341395405e-18,-5.1565310110928553e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,7,1,1,1,2,-1,1,-1,2.5309564490522577e-18,-5.4957562170006089e-19,2.5899370476840209e-18,-2.1382211769502268e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,7,1,1,1,3,-1,1,1,-5.6305804702869756e-18,-4.8186812814028932e-18,7.4110138121663030e-18,-2.4337378846228668e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,7,1,1,1,4,1,-1,-1,-1.1243857228240143e-02,-2.2543648958977570e-02,2.5192070850858183e-02,-2.0334509775655909e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,7,1,1,1,5,1,-1,1,-3.2517328167959561e-02,4.2966538137201409e-02,5.3884135241074063e-02,2.2186389803846902e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,7,1,1,1,6,1,1,-1,-9.7659161022043223e-02,1.3429604486728922e-01,1.6605041222028424e-01,2.1995405493869149e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,7,1,1,1,7,1,1,1,2.7959076135751665e-01,0.0000000000000000e+00,2.7959076135751665e-01,0.0000000000000000e+00
