spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,3,-1,1,1,3,-1,1,1,-6.7157971503717523e-02,2.2754385027193537e-18,6.7157971503717523e-02,3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,3,-1,1,1,4,1,-1,-1,3.0793727404150255e-19,-9.6027022887990680e-20,3.2256248056592408e-19,-3.0228306987841624e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,3,-1,1,1,5,1,-1,1,6.0490800182694177e-19,3.8510250711299913e-19,7.1708969568595872e-19,5.6691869572899156e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,3,-1,1,1,6,1,1,-1,3.0318742540604180e-18,-6.4444701119392368e-18,7.1220401933794595e-18,-1.1310576112090418e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,3,-1,1,1,7,1,1,1,2.2130544220797692e-18,-9.7041341449036851e-18,9.9532823418896543e-18,-1.3465781450903231e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,4,1,-1,-1,0,-1,-1,-1,4.9661137937137340e-18,1.0573914777785014e-17,1.1682035778920304e-17,1.1317163625849593e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,4,1,-1,-1,1,-1,-1,1,3.8076887527476224e-18,5.4401260752377433e-18,6.6402910593047315e-18,9.6011964986657394e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,4,1,-1,-1,2,-1,1,-1,-7.8381203441201342e-19,9.7063803786716984e-19,1.2475974935225418e-18,2.2501073445366968e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,4,1,-1,-1,3,-1,1,1,3.0793727404150255e-19,9.6027022887990596e-20,3.2256248056592403e-19,3.0228306987841597e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,4,1,-1,-1,4,1,-1,-1,6.7157971503717509e-02,1.2535104695424986e-18,6.7157971503717509e-02,1.8665103210764949e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,4,1,-1,-1,5,1,-1,1,3.3752450170617489e-02,-2.7472580124445461e-02,4.3519771957285028e-02,-6.8318530717958670e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,4,1,-1,-1,6,1,1,-1,-3.2409004698046775e-03,-9.1156920778013538e-03,9.6746719795800084e-03,-1.9123889803846903e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,4,1,-1,-1,7,1,1,1,-2.7953096968508038e-02,-1.6985425520424632e-02,3.2709024905073304e-02,-2.5955742875642773e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,5,1,-1,1,0,-1,-1,-1,-3.0905622787408254e-18,1.1412011294154083e-17,1.1823095067564839e-17,1.8352691342366347e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,5,1,-1,1,1,-1,-1,1,1.0203699878661275e-18,6.6848285597089382e-18,6.7622546376810005e-18,1.4193258053425737e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,5,1,-1,1,2,-1,1,-1,-3.1117594082357218e-19,-4.4163680852926446e-19,5.4025321544193471e-19,-2.1846008229233838e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,5,1,-1,1,3,-1,1,1,6.0490800182694177e-19,-3.8510250711299913e-19,7.1708969568595872e-19,-5.6691869572899156e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,5,1,-1,1,4,1,-1,-1,3.3752450170617489e-02,2.7472580124445461e-02,4.3519771957285028e-02,6.8318530717958670e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,5,1,-1,1,5,1,-1,1,3.7070912001557849e-02,-2.2170969059188774e-34,3.7070912001557849e-02,-5.9806915616904901e-33
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,5,1,-1,1,6,1,1,-1,1.2186943743773883e-02,-3.4278259259355098e-02,3.6380223414177557e-02,-1.2292036732051033e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,5,1,-1,1,7,1,1,1,-2.3681019663476893e-02,-6.6607686768493837e-02,7.0692111504408808e-02,-1.9123889803846901e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,6,1,1,-1,0,-1,-1,-1,1.3363869607504738e-18,-6.4428299111543945e-19,1.4835870993994744e-18,-4.4923191848351574e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,6,1,1,-1,1,-1,-1,1,-1.8732869468070378e-19,-3.0222623347010961e-19,3.5557381237698810e-19,-2.1256687898757129e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,6,1,1,-1,2,-1,1,-1,2.0545624120230348e-18,6.1868850146975890e-18,6.5191082894815836e-18,1.2501710464287872e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,6,1,1,-1,3,-1,1,1,3.0318742540604180e-18,6.4444701119392383e-18,7.1220401933794611e-18,1.1310576112090418e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,6,1,1,-1,4,1,-1,-1,-3.2409004698046749e-03,9.1156920778013555e-03,9.6746719795800084e-03,1.9123889803846901e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,6,1,1,-1,5,1,-1,1,1.2186943743773883e-02,3.4278259259355098e-02,3.6380223414177557e-02,1.2292036732051033e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975456e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036864e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-2.3152168655210796e-17,-4.4009164584252475e-17,-2.4907008197553768e-01,0.0000000000000000e+00,-2.4907008386605942e-01,-2.4907008386606425e-01,0.0000000000000000e+00,5.0381664308431616e-33,-2.0618545100437036e-09,-2.0618549536992326e-09,6,1,1,-1,6,1,1,-1,1.0361978958870069e-01,0.0000000000000000e+00,1.0361978958870069e-01,0.0000000000000000e+00
