spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,3,-1,1,1,3,-1,1,1,-6.7157971503717551e-02,3.9656077701609835e-19,6.7157971503717551e-02,3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,3,-1,1,1,4,1,-1,-1,7.9484765707109807e-19,-3.6757673865344540e-20,7.9569713116197982e-19,-4.6212005368941364e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,3,-1,1,1,5,1,-1,1,1.6220231621645413e-18,1.6969409001342075e-18,2.3474598094848297e-18,8.0796695785751649e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,3,-1,1,1,6,1,1,-1,5.6872088693009901e-18,-3.2692541243087050e-18,6.5599060399037210e-18,-5.2171653539733620e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,3,-1,1,1,7,1,1,1,-1.6022712579192480e-18,-9.1298171419968210e-18,9.2693491805117110e-18,-1.7445258565704840e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,4,1,-1,-1,0,-1,-1,-1,-1.3493051355668196e-18,1.2505550189366745e-17,1.2578132209817069e-17,1.6782770324900684e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,4,1,-1,-1,1,-1,-1,1,8.2289132223803137e-18,1.4939840065066355e-18,8.3634323715304333e-18,1.7959680643370379e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,4,1,-1,-1,2,-1,1,-1,-2.5653857423725396e-18,2.6768659715355959e-18,3.7076698122585725e-18,2.3349319803244408e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,4,1,-1,-1,3,-1,1,1,7.9484765707109807e-19,3.6757673865344534e-20,7.9569713116197982e-19,4.6212005368941357e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,4,1,-1,-1,4,1,-1,-1,6.7157971503717551e-02,-1.1459087450182070e-18,6.7157971503717551e-02,-1.7062885006209203e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,4,1,-1,-1,5,1,-1,1,-1.4406106715941135e-02,-4.1066222622771278e-02,4.3519771957285069e-02,-1.9081853071795869e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,4,1,-1,-1,6,1,1,-1,-7.8924940102208657e-03,-5.5953387932365910e-03,9.6746719795800084e-03,-2.5248889803846906e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,4,1,-1,-1,7,1,1,1,-9.0177789117464741e-03,3.1441373598167857e-02,3.2709024905073311e-02,1.8501110196153101e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,5,1,-1,1,0,-1,-1,-1,-1.6543268122265303e-18,1.1007049409288625e-18,1.9870451853535704e-18,2.5545027306137991e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,5,1,-1,1,1,-1,-1,1,-9.7173417416012999e-19,1.0726248191407469e-18,1.4473393893166142e-18,2.3068837485230560e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,5,1,-1,1,2,-1,1,-1,1.9925306466396652e-19,-7.8328540764450343e-19,8.0823128719865743e-19,-1.3216984717268785e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,5,1,-1,1,3,-1,1,1,1.6220231621645413e-18,-1.6969409001342078e-18,2.3474598094848300e-18,-8.0796695785751660e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,5,1,-1,1,4,1,-1,-1,-1.4406106715941135e-02,4.1066222622771271e-02,4.3519771957285062e-02,1.9081853071795869e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,5,1,-1,1,5,1,-1,1,3.7070912001557890e-02,2.3477926329909662e-34,3.7070912001557890e-02,6.3332475685850442e-33
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,5,1,-1,1,6,1,1,-1,2.9678597475235338e-02,-2.1040473083284720e-02,3.6380223414177570e-02,-6.1670367320510333e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,5,1,-1,1,7,1,1,1,-5.7669869096960660e-02,-4.0884726088005023e-02,7.0692111504408864e-02,-2.5248889803846897e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,6,1,1,-1,0,-1,-1,-1,1.6213003445120658e-18,2.6575492813455546e-18,3.1130664930089777e-18,1.0230027601884009e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,6,1,1,-1,1,-1,-1,1,2.5122621213103890e-19,-8.2252203138786609e-19,8.6003319806861618e-19,-1.2743616772126545e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,6,1,1,-1,2,-1,1,-1,4.6998363597898173e-20,-4.7203081843665060e-19,4.7436477497265163e-19,-1.4715570954687545e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,6,1,1,-1,3,-1,1,1,5.6872088693009901e-18,3.2692541243087050e-18,6.5599060399037210e-18,5.2171653539733620e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,6,1,1,-1,4,1,-1,-1,-7.8924940102208640e-03,5.5953387932365919e-03,9.6746719795800067e-03,2.5248889803846901e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,6,1,1,-1,5,1,-1,1,2.9678597475235338e-02,2.1040473083284723e-02,3.6380223414177577e-02,6.1670367320510344e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475269e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036843e-02,6.9388939039072284e-18,5.5511151231257827e-17,True,1,1,-1.5712471411028567e-17,-5.0126039163031089e-17,-2.4907007565347547e-01,1.4901161193847656e-08,-2.4907008386605545e-01,-2.4907008386605456e-01,7.9083964126894932e-10,2.2204460492503131e-16,-6.0541126838294101e-09,-6.0541133781524814e-09,6,1,1,-1,6,1,1,-1,1.0361978958870072e-01,0.0000000000000000e+00,1.0361978958870072e-01,0.0000000000000000e+00
