spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,3,-1,1,1,3,-1,1,1,-8.3694999854934643e-02,-1.0313183420967784e-18,8.3694999854934643e-02,-3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,3,-1,1,1,4,1,-1,-1,4.1710071887398748e-19,-6.2637111344437530e-19,7.5253822590134489e-19,-9.8332446525456130e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,3,-1,1,1,5,1,-1,1,1.4522562602755473e-18,1.3722018913954477e-18,1.9979955646243971e-18,7.5706248344370786e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,3,-1,1,1,6,1,1,-1,4.7815766256250021e-18,1.5183307512333995e-18,5.0168519309288331e-18,3.0746775176437524e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,3,-1,1,1,7,1,1,1,-4.2876599191216669e-18,3.9563311856090599e-18,5.8340881063166340e-18,2.3963632030985975e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,4,1,-1,-1,0,-1,-1,-1,-4.5795699703333483e-20,-9.9704942258823415e-19,9.9810059472722933e-19,-1.6166952909329635e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,4,1,-1,-1,1,-1,-1,1,3.5073910592755131e-18,1.3909206694733709e-18,3.7731223610498054e-18,3.7754465667657022e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,4,1,-1,-1,2,-1,1,-1,-1.5243727263349885e-19,1.4211173212781705e-18,1.4292695907087586e-18,1.6776535358519229e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,4,1,-1,-1,3,-1,1,1,4.1710071887398748e-19,6.2637111344437530e-19,7.5253822590134489e-19,9.8332446525456130e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,4,1,-1,-1,4,1,-1,-1,8.3694999854934629e-02,-5.4461157536274295e-20,8.3694999854934629e-02,-6.5070981098834766e-19
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,4,1,-1,-1,5,1,-1,1,-2.9328727883580701e-02,4.0980922190974760e-02,5.0394545963743459e-02,2.1919604030593254e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,4,1,-1,-1,6,1,1,-1,-2.1401157979624068e-03,2.9337893528952174e-03,3.6314206029940416e-03,2.2010292432378242e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,4,1,-1,-1,7,1,1,1,-1.6778340793424384e-02,-2.1246102435464018e-02,2.7072302977000660e-02,-2.2392336641207464e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,5,1,-1,1,0,-1,-1,-1,-4.1424491032767040e-18,-6.5931482904021059e-18,7.7864940090178056e-18,-2.1317623332309132e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,5,1,-1,1,1,-1,-1,1,3.5659120843188130e-18,-2.5585080694090652e-18,4.3888144793693714e-18,-6.2236836354811720e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,5,1,-1,1,2,-1,1,-1,8.4838262711564662e-19,-8.2569811411639705e-19,1.1838625163620228e-18,-7.7184856319334538e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,5,1,-1,1,3,-1,1,1,1.4522562602755473e-18,-1.3722018913954477e-18,1.9979955646243971e-18,-7.5706248344370786e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,5,1,-1,1,4,1,-1,-1,-2.9328727883580701e-02,-4.0980922190974760e-02,5.0394545963743459e-02,-2.1919604030593254e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,5,1,-1,1,5,1,-1,1,3.8177349956010437e-02,1.2869100982312426e-19,3.8177349956010437e-02,3.3708733050200578e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,5,1,-1,1,6,1,1,-1,2.7648204509035386e-02,1.1082115117358200e-02,2.9786515204834281e-02,3.8121811533454797e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,5,1,-1,1,7,1,1,1,-3.7121673549055198e-02,4.8202857207564377e-02,6.0840234138729819e-02,2.2270463267948966e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,6,1,1,-1,0,-1,-1,-1,-1.3057425178818493e-18,-6.2142085222669571e-19,1.4460730958656912e-18,-2.6973990220068016e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,6,1,1,-1,1,-1,-1,1,-8.1066576329831825e-19,1.4317095845989580e-19,8.2321133564253720e-19,2.9667861201480679e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,6,1,1,-1,2,-1,1,-1,5.1235035814103803e-18,-3.9259454509815586e-18,6.4547142952115078e-18,-6.5382773109801584e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,6,1,1,-1,3,-1,1,1,4.7815766256250013e-18,-1.5183307512333995e-18,5.0168519309288323e-18,-3.0746775176437530e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,6,1,1,-1,4,1,-1,-1,-2.1401157979624090e-03,-2.9337893528952191e-03,3.6314206029940442e-03,-2.2010292432378242e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,6,1,1,-1,5,1,-1,1,2.7648204509035393e-02,-1.1082115117358196e-02,2.9786515204834284e-02,-3.8121811533454780e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,5.2359877559829882e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,5.2359877559829882e-01,7.0736444405469179e+00,8.0451474381099208e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061667e+00,4.2607269118787983e-01,2.5042360547168345e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,1.1378430013615000e-18,3.5423930725602876e-17,-2.1578029827018155e-01,0.0000000000000000e+00,-2.1578029655622288e-01,-2.1578029655622288e-01,0.0000000000000000e+00,-3.5892299897887520e-33,-1.8063149951480506e-09,-1.8063149951480506e-09,6,1,1,-1,6,1,1,-1,9.8536683415528209e-02,0.0000000000000000e+00,9.8536683415528209e-02,0.0000000000000000e+00
