spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,3,-1,1,1,3,-1,1,1,-1.9679352960012979e-02,3.0627692572590124e-19,1.9679352960012979e-02,3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,3,-1,1,1,4,1,-1,-1,2.3465650661891561e-19,3.7795380022437449e-19,4.4487385987787549e-19,1.0151794204869626e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,3,-1,1,1,5,1,-1,1,5.1011856047285172e-19,3.6410676909981037e-20,5.1141635008272613e-19,7.1256046548093852e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,3,-1,1,1,6,1,1,-1,-8.3972391695515687e-19,6.0658202630258543e-19,1.0358947877752170e-18,2.5160178090277601e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,3,-1,1,1,7,1,1,1,-2.6758455605057495e-18,1.6346165961297283e-19,2.6808336721702367e-18,3.0805806188457092e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,4,1,-1,-1,0,-1,-1,-1,2.3896561291859299e-18,2.8028114942842573e-19,2.4060369777874990e-18,1.1675587780651642e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,4,1,-1,-1,1,-1,-1,1,6.6093541504748927e-19,-2.0708585981088756e-18,2.1737734371883041e-18,-1.2618554607972077e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,4,1,-1,-1,2,-1,1,-1,-1.6923322697611189e-18,-4.7528275374381246e-19,1.7578060778371210e-18,-2.8678007200015188e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,4,1,-1,-1,3,-1,1,1,2.3465650661891561e-19,-3.7795380022437454e-19,4.4487385987787549e-19,-1.0151794204869626e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,4,1,-1,-1,4,1,-1,-1,1.9679352960012976e-02,-6.0002356085012548e-20,1.9679352960012976e-02,-3.0490004527553829e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,4,1,-1,-1,5,1,-1,1,2.7834727235934175e-02,-1.3147473530652444e-02,3.0783568677755061e-02,-4.4127632133703709e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,4,1,-1,-1,6,1,1,-1,-2.1733560535763839e-02,6.4698272100968688e-03,2.2676117782597205e-02,2.8522580098121173e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,4,1,-1,-1,7,1,1,1,-3.1396189251986881e-02,1.9642256807094600e-02,3.7034294269263870e-02,2.5825436621704156e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,5,1,-1,1,0,-1,-1,-1,-2.4269228106325227e-18,4.0353167190775180e-18,4.7088995903538870e-18,2.1122597691575220e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,5,1,-1,1,1,-1,-1,1,-5.1070443494873183e-19,-1.4450045254250304e-19,5.3075361577787832e-19,-2.8658566216174863e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,5,1,-1,1,2,-1,1,-1,-2.8345386821673894e-18,-7.5458251087039801e-19,2.9332583088461054e-18,-2.8814166692891323e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,5,1,-1,1,3,-1,1,1,5.1011856047285172e-19,-3.6410676909981013e-20,5.1141635008272613e-19,-7.1256046548093796e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,5,1,-1,1,4,1,-1,-1,2.7834727235934175e-02,1.3147473530652444e-02,3.0783568677755061e-02,4.4127632133703709e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,5,1,-1,1,5,1,-1,1,4.8661926571888905e-02,-5.6651952827746472e-19,4.8661926571888905e-02,-1.1641946141210376e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,5,1,-1,1,6,1,1,-1,-3.7096228673834032e-02,1.1985363247443458e-03,3.7115585286279909e-02,3.1092950429358885e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,5,1,-1,1,7,1,1,1,-5.7514631250433434e-02,1.7920397906472159e-02,6.0241791714719328e-02,2.8395463267948964e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,6,1,1,-1,0,-1,-1,-1,-9.6757526367871203e-19,-1.1574313319372561e-18,1.5085917867445056e-18,-2.2670873263609992e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,6,1,1,-1,1,-1,-1,1,5.1832723409271600e-19,-3.1328543450562761e-19,6.0564914354400364e-19,-5.4366046149605285e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,6,1,1,-1,2,-1,1,-1,8.6714384403992510e-18,4.2841905720260235e-18,9.6720284058242134e-18,4.5888244532165562e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,6,1,1,-1,3,-1,1,1,-8.3972391695515697e-19,-6.0658202630258562e-19,1.0358947877752172e-18,-2.5160178090277601e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,6,1,1,-1,4,1,-1,-1,-2.1733560535763839e-02,-6.4698272100968688e-03,2.2676117782597205e-02,-2.8522580098121173e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,6,1,1,-1,5,1,-1,1,-3.7096228673834032e-02,-1.1985363247443443e-03,3.7115585286279909e-02,-3.1092950429358885e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1945181023356209e+01,7.8582979991196789e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,7.3661188627408081e-01,5.9046144608381934e-01,-5.5511151231257827e-17,-1.1102230246251565e-16,True,1,1,-8.6491915862742008e-17,-7.2124418941169009e-17,-6.9254471347731258e-02,0.0000000000000000e+00,-6.9254474231495736e-02,-6.9254474231523963e-02,0.0000000000000000e+00,2.9112744649292111e-32,-6.3507206839261837e-10,-6.3507273624760410e-10,6,1,1,-1,6,1,1,-1,1.1907973343036174e-01,0.0000000000000000e+00,1.1907973343036174e-01,0.0000000000000000e+00
