spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,3,-1,1,1,3,-1,1,1,-7.3015715016694072e-02,-1.4827473795849888e-18,7.3015715016694072e-02,-3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,3,-1,1,1,4,1,-1,-1,7.2737936773003685e-19,-7.5710406222854898e-19,1.0498987120871798e-18,-8.0541908259718620e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,3,-1,1,1,5,1,-1,1,6.7784663762313249e-19,-1.6385676131709355e-18,1.7732399406368229e-18,-1.1785506770869849e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,3,-1,1,1,6,1,1,-1,-2.1438293209319876e-18,-4.9764330659909542e-18,5.4185690193607231e-18,-1.9775662932244584e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,3,-1,1,1,7,1,1,1,-6.6522278762494573e-19,2.4411344992018437e-19,7.0859913463638804e-19,2.7898849476710854e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,4,1,-1,-1,0,-1,-1,-1,7.3400096414189653e-18,1.0937937593093721e-17,1.3172479657472857e-17,9.7975852290360099e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,4,1,-1,-1,1,-1,-1,1,-3.3190691214601452e-18,7.9537274958794382e-18,8.6184685943466087e-18,1.9661246825866006e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,4,1,-1,-1,2,-1,1,-1,2.6180600186818604e-18,-7.0306053124308321e-19,2.7108176574628310e-18,-2.6235292211318784e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,4,1,-1,-1,3,-1,1,1,7.2737936773003685e-19,7.5710406222854888e-19,1.0498987120871796e-18,8.0541908259718620e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,4,1,-1,-1,4,1,-1,-1,7.3015715016694058e-02,9.9420841128004104e-19,7.3015715016694058e-02,1.3616362053740468e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,4,1,-1,-1,5,1,-1,1,1.2218505559304010e-02,4.3733144117566507e-02,4.5407926318106459e-02,1.2983554356820466e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,4,1,-1,-1,6,1,1,-1,-2.4255690993185862e-03,7.0829546082005496e-03,7.4867637492710146e-03,1.9007307462407219e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,4,1,-1,-1,7,1,1,1,-3.0580751857355041e-02,4.8575466819340465e-03,3.0964142874109923e-02,2.9840654495104264e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,5,1,-1,1,0,-1,-1,-1,3.0441987044730632e-18,1.1639313458877265e-17,1.2030825555476936e-17,1.3149820873663183e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,5,1,-1,1,1,-1,-1,1,-4.6509475064695033e-18,4.1190638895090491e-18,6.2127288717432621e-18,2.4167682918955307e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,5,1,-1,1,2,-1,1,-1,2.5647807925540536e-18,5.5903395564214352e-19,2.6249989480788562e-18,2.1460898725270156e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,5,1,-1,1,3,-1,1,1,6.7784663762313249e-19,1.6385676131709355e-18,1.7732399406368229e-18,1.1785506770869849e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,5,1,-1,1,4,1,-1,-1,1.2218505559304010e-02,-4.3733144117566507e-02,4.5407926318106459e-02,-1.2983554356820466e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,5,1,-1,1,5,1,-1,1,3.7083747606252257e-02,7.5108847785885076e-20,3.7083747606252257e-02,2.0253845049150817e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,5,1,-1,1,6,1,1,-1,2.3086531802143245e-02,2.5513642880733305e-02,3.4408340902998574e-02,8.3529708529875646e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,5,1,-1,1,7,1,1,1,-2.3260816405780788e-02,6.3723289373851993e-02,6.7836002155839917e-02,1.9207963267948966e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,6,1,1,-1,0,-1,-1,-1,-8.2141642427438483e-19,1.3492474756463366e-18,1.5796182110262367e-18,2.1176583610693229e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,6,1,1,-1,1,-1,-1,1,-5.4536682183189433e-19,2.6745352577857815e-20,5.4602223786173316e-19,3.0925908783949070e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,6,1,1,-1,2,-1,1,-1,2.0997964077555234e-18,3.6319457282338249e-18,4.1952562170693379e-18,1.0466006465514908e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,6,1,1,-1,3,-1,1,1,-2.1438293209319880e-18,4.9764330659909542e-18,5.4185690193607238e-18,1.9775662932244586e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,6,1,1,-1,4,1,-1,-1,-2.4255690993185844e-03,-7.0829546082005514e-03,7.4867637492710155e-03,-1.9007307462407217e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,6,1,1,-1,5,1,-1,1,2.3086531802143248e-02,-2.5513642880733305e-02,3.4408340902998574e-02,-8.3529708529875635e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.0471975511965976e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.0471975511965976e+00,8.8610104497726958e+00,9.1658385754877947e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,4.6847403484493438e-01,3.8870164579722866e-02,3.4694469519536142e-18,1.1102230246251565e-16,True,1,1,-2.9719810577215178e-17,-1.1414036359411724e-16,-2.4082040192236845e-01,0.0000000000000000e+00,-2.4082040908622065e-01,-2.4082040908622307e-01,0.0000000000000000e+00,1.7019741728067643e-32,-4.2693210347208299e-09,-4.2693214506207833e-09,6,1,1,-1,6,1,1,-1,1.0182663172836608e-01,0.0000000000000000e+00,1.0182663172836608e-01,0.0000000000000000e+00
