spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,3,-1,1,1,3,-1,1,1,-2.3087258234373836e-02,5.7115340058220533e-20,2.3087258234373836e-02,3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,3,-1,1,1,4,1,-1,-1,1.7382293842453910e-19,2.2693413045815626e-19,2.8585575643904848e-19,9.1715751030363291e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,3,-1,1,1,5,1,-1,1,-9.6952714797790440e-19,-9.0163043877685973e-19,1.3239789797406611e-18,-2.3924645157792064e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,3,-1,1,1,6,1,1,-1,-7.6849892273611989e-19,9.1857950527190553e-18,9.2178859476999641e-18,1.6542636186658093e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,3,-1,1,1,7,1,1,1,6.8220725271369219e-18,9.5865287262081492e-18,1.1766146632773637e-17,9.5230679620467551e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,4,1,-1,-1,0,-1,-1,-1,7.7985426258432429e-18,-1.0629230722676524e-17,1.3183239846220826e-17,-9.3781667507148081e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,4,1,-1,-1,1,-1,-1,1,4.7044888941181961e-19,-9.0991875453250349e-18,9.1113410726713028e-18,-1.5191400258147489e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,4,1,-1,-1,2,-1,1,-1,9.5962184135435708e-19,-8.6196371037994126e-19,1.2899052354402946e-18,-7.3183783033758032e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,4,1,-1,-1,3,-1,1,1,1.7382293842453910e-19,-2.2693413045815631e-19,2.8585575643904848e-19,-9.1715751030363302e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,4,1,-1,-1,4,1,-1,-1,2.3087258234373836e-02,-1.4106834718923712e-21,2.3087258234373836e-02,-6.1102252054860822e-20
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,4,1,-1,-1,5,1,-1,1,2.1103544884373722e-02,-2.5116754337979254e-02,3.2805654316918842e-02,-8.7200879983600488e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,4,1,-1,-1,6,1,1,-1,-1.7967046224093078e-02,1.1887494113811691e-02,2.1543613121401083e-02,2.5570867357114926e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,4,1,-1,-1,7,1,1,1,-1.5558188517758751e-02,3.2748818023607289e-02,3.6256617491121065e-02,2.0143069457623999e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,5,1,-1,1,0,-1,-1,-1,6.3736518371856232e-18,-1.0651537159403426e-17,1.2412843413167335e-17,-1.0315698891426446e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,5,1,-1,1,1,-1,-1,1,9.1600171437754474e-19,-8.3253515673597867e-18,8.3755917916815083e-18,-1.4612115164768820e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,5,1,-1,1,2,-1,1,-1,-4.6305197780412626e-19,-1.3538937309943552e-19,4.8243902878661388e-19,-2.8571368143087463e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,5,1,-1,1,3,-1,1,1,-9.6952714797790440e-19,9.0163043877685954e-19,1.3239789797406609e-18,2.3924645157792064e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,5,1,-1,1,4,1,-1,-1,2.1103544884373722e-02,2.5116754337979254e-02,3.2805654316918842e-02,8.7200879983600488e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,5,1,-1,1,5,1,-1,1,4.8391231963030926e-02,5.2554690818115931e-19,4.8391231963030926e-02,1.0860374635278087e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,5,1,-1,1,6,1,1,-1,-3.6489324585154845e-02,2.3849119900302240e-03,3.6567179463023611e-02,3.0763263127542135e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,5,1,-1,1,7,1,1,1,-4.9160788788380635e-02,3.4234884048734995e-02,5.9906681097571253e-02,2.5332963267948965e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,6,1,1,-1,0,-1,-1,-1,6.6443899094191249e-19,6.7308147395858649e-19,9.4578953434163676e-19,7.9185964414968013e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,6,1,1,-1,1,-1,-1,1,-4.2957204243207147e-20,3.5422584447200890e-19,3.5682106200209152e-19,1.6914776925240294e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,6,1,1,-1,2,-1,1,-1,2.4395597478026358e-18,-1.0322874022953075e-17,1.0607223004012796e-17,-1.3387284806538280e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,6,1,1,-1,3,-1,1,1,-7.6849892273611989e-19,-9.1857950527190553e-18,9.2178859476999641e-18,-1.6542636186658093e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,6,1,1,-1,4,1,-1,-1,-1.7967046224093078e-02,-1.1887494113811688e-02,2.1543613121401080e-02,-2.5570867357114930e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,6,1,1,-1,5,1,-1,1,-3.6489324585154852e-02,-2.3849119900302214e-03,3.6567179463023618e-02,-3.0763263127542135e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.1415926535897931e+00,1.1438054246704873e+01,7.7843804622393908e-01,-7.4864331152853385e+00,1.4753843787510143e-02,6.1163365192975997e-03,4.1353858617957160e+00,7.1203702793664436e-01,1.4985103750459566e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-5.5959533082741386e-17,-7.3981649486235176e-17,-1.3145470695771208e-01,0.0000000000000000e+00,-1.3145471040961751e-01,-1.3145471040961751e-01,0.0000000000000000e+00,1.2350840570417875e-32,-1.5643868500961333e-09,-1.5643868500961333e-09,6,1,1,-1,6,1,1,-1,1.1768132458784905e-01,0.0000000000000000e+00,1.1768132458784905e-01,0.0000000000000000e+00
