spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,3,-1,1,1,3,-1,1,1,-4.7558682781028802e-02,1.7097658017265536e-19,4.7558682781028802e-02,3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,3,-1,1,1,4,1,-1,-1,4.5676418197860175e-21,2.2619126909024327e-19,2.2623738321605624e-19,1.5506053569293365e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,3,-1,1,1,5,1,-1,1,9.4142827450633489e-19,5.4186622435967325e-19,1.0862348738379664e-18,5.2226920870147042e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,3,-1,1,1,6,1,1,-1,3.2789136781627289e-18,-2.2634244732670645e-18,3.9842647069474342e-18,-6.0418419709268145e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,3,-1,1,1,7,1,1,1,-4.1394133499665745e-18,1.6754070102701674e-18,4.4656165903426951e-18,2.7570024319844815e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,4,1,-1,-1,0,-1,-1,-1,-5.5291826187076364e-18,1.7458024937966824e-18,5.7982485957714293e-18,2.8357557484285461e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,4,1,-1,-1,1,-1,-1,1,3.6639285485448840e-18,1.0928231660181241e-18,3.8234323429384882e-18,2.8986467258174137e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,4,1,-1,-1,2,-1,1,-1,-9.8204503464391215e-19,1.1324579140474509e-18,1.4989574300684680e-18,2.2851801892442585e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,4,1,-1,-1,3,-1,1,1,4.5676418197860175e-21,-2.2619126909024327e-19,2.2623738321605624e-19,-1.5506053569293365e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,4,1,-1,-1,4,1,-1,-1,4.7558682781028802e-02,2.0084323858964130e-19,4.7558682781028802e-02,4.2230614231762921e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,4,1,-1,-1,5,1,-1,1,-5.4727597644457920e-02,2.9120121422246963e-03,5.4805015816530335e-02,3.0884335758254231e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,4,1,-1,-1,6,1,1,-1,-1.0467595695560696e-02,3.2933635676896627e-03,1.0973459036908389e-02,2.8367733391414025e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,4,1,-1,-1,7,1,1,1,1.9858578712369800e-02,-1.0063867814729970e-02,2.2263076693659050e-02,-4.6905437378771220e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,5,1,-1,1,0,-1,-1,-1,-2.9406805416464797e-18,-3.6072590629640639e-19,2.9627226038715801e-18,-3.0195349379368008e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,5,1,-1,1,1,-1,-1,1,1.3474760733184587e-18,-2.9126639324691009e-18,3.2092527092256382e-18,-1.1374917980837622e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,5,1,-1,1,2,-1,1,-1,-2.9112523671769894e-20,-2.0599740231078141e-19,2.0804439140080006e-19,-1.7111912785858114e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,5,1,-1,1,3,-1,1,1,9.4142827450633489e-19,-5.4186622435967335e-19,1.0862348738379664e-18,-5.2226920870147053e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,5,1,-1,1,4,1,-1,-1,-5.4727597644457920e-02,-2.9120121422246967e-03,5.4805015816530335e-02,-3.0884335758254227e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,5,1,-1,1,5,1,-1,1,6.4141833490615335e-02,-1.9855334871901438e-19,6.4141833490615335e-02,-3.0955359071247151e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,5,1,-1,1,6,1,1,-1,2.2322310638092646e-02,-3.0965317152168346e-03,2.2536061343696415e-02,-1.3783948257662576e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,5,1,-1,1,7,1,1,1,-3.9736598080232582e-02,1.2381121700088430e-02,4.1620780885782818e-02,2.8395463267948964e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,6,1,1,-1,0,-1,-1,-1,-1.4104199860250528e-18,4.0493059874713912e-19,1.4673967857333703e-18,2.8620129734007156e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,6,1,1,-1,1,-1,-1,1,1.3981497955795004e-19,-2.0118597980601349e-19,2.4499801423541307e-19,-9.6346504710131575e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,6,1,1,-1,2,-1,1,-1,1.0904126319837538e-18,-2.4382769703512549e-18,2.6709912564692217e-18,-1.1502681361509781e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,6,1,1,-1,3,-1,1,1,3.2789136781627296e-18,2.2634244732670645e-18,3.9842647069474349e-18,6.0418419709268134e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,6,1,1,-1,4,1,-1,-1,-1.0467595695560692e-02,-3.2933635676896636e-03,1.0973459036908386e-02,-2.8367733391414025e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,6,1,1,-1,5,1,-1,1,2.2322310638092646e-02,3.0965317152168350e-03,2.2536061343696415e-02,1.3783948257662579e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6866792454618409e+00,3.9766743445516584e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.7110989520047817e-01,3.7034271530116659e-02,3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-2.3230441327184132e-18,-1.2896466661350785e-17,-8.5964674932350604e-02,0.0000000000000000e+00,-8.5964676973203979e-02,-8.5964676973213694e-02,0.0000000000000000e+00,8.8472149729149453e-34,-5.6421920607840903e-10,-5.6422031651827409e-10,6,1,1,-1,6,1,1,-1,1.0544502677288174e-01,0.0000000000000000e+00,1.0544502677288174e-01,0.0000000000000000e+00
