spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,3,-1,1,1,3,-1,1,1,-2.1882109158370786e-02,2.5311689890134458e-19,2.1882109158370786e-02,3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,3,-1,1,1,4,1,-1,-1,-1.3561982087898816e-21,-4.1675926659232500e-21,4.3827048965886521e-21,-1.8854037593398612e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,3,-1,1,1,5,1,-1,1,-2.4666920187988243e-19,-7.9243265284969221e-19,8.2993686775468594e-19,-1.8725702312848971e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,3,-1,1,1,6,1,1,-1,2.5009288458727327e-18,2.2484691312765231e-18,3.3630727804229455e-18,7.3229199357984520e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,3,-1,1,1,7,1,1,1,-9.9286365570211030e-19,1.0276816872153321e-18,1.4289534243816033e-18,2.3389641984098000e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,4,1,-1,-1,0,-1,-1,-1,-2.3131123324241616e-18,-2.1262894688723496e-18,3.1419095416402750e-18,-2.3982525653720947e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,4,1,-1,-1,1,-1,-1,1,2.4991592979204315e-18,-2.2251445088642217e-18,3.3462016200030062e-18,-7.2746197946848801e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,4,1,-1,-1,2,-1,1,-1,1.5347193869886779e-19,-5.7698643153412016e-19,5.9704855593365853e-19,-1.3108268884124368e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,4,1,-1,-1,3,-1,1,1,-1.3561982087898816e-21,4.1675926659231318e-21,4.3827048965885392e-21,1.8854037593398694e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,4,1,-1,-1,4,1,-1,-1,2.1882109158370789e-02,6.6406910657746959e-19,2.1882109158370789e-02,3.0347582208428770e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,4,1,-1,-1,5,1,-1,1,-3.6800415648572005e-02,9.9719710753712141e-03,3.8127559573564417e-02,2.8769728359770435e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,4,1,-1,-1,6,1,1,-1,-1.0710057709389416e-02,-1.3902624567504251e-02,1.7549595607974117e-02,-2.2272024459516913e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,4,1,-1,-1,7,1,1,1,2.6384019580463752e-02,9.5604181301652269e-03,2.8062752609925610e-02,3.4764005286623578e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,5,1,-1,1,0,-1,-1,-1,-6.4900988106052183e-18,-2.3015419591362845e-19,6.4941784334368206e-18,-3.1061451517328340e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,5,1,-1,1,1,-1,-1,1,1.5190931871031146e-18,2.5896553757580574e-18,3.0023256113046272e-18,1.0402876517906212e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,5,1,-1,1,2,-1,1,-1,4.2910068392010120e-19,-1.3066271541108447e-19,4.4855338828203787e-19,-2.9558342555781908e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,5,1,-1,1,3,-1,1,1,-2.4666920187988243e-19,7.9243265284969221e-19,8.2993686775468594e-19,1.8725702312848971e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,5,1,-1,1,4,1,-1,-1,-3.6800415648572005e-02,-9.9719710753712141e-03,3.8127559573564417e-02,-2.8769728359770435e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,5,1,-1,1,5,1,-1,1,6.7321908438309847e-02,2.9254379716935707e-19,6.7321908438309847e-02,4.3454471799091728e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,5,1,-1,1,6,1,1,-1,2.2671085923676526e-03,2.7879452707088404e-02,2.7971479485654063e-02,1.4896566019888280e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,5,1,-1,1,7,1,1,1,-2.6362051822255088e-02,-3.4833307925707074e-02,4.3684289136100063e-02,-2.2186389803846898e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,6,1,1,-1,0,-1,-1,-1,-6.2532000817402187e-19,-4.6209362745947061e-20,6.2702505358888605e-19,-3.0678295826969371e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,6,1,1,-1,1,-1,-1,1,3.0803025975701795e-21,1.0866576514960287e-20,1.1294722185520281e-20,1.2945767065533935e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,6,1,1,-1,2,-1,1,-1,-4.1372923562132340e-19,4.2675432960328710e-19,5.9438298953028218e-19,2.3406985876397903e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,6,1,1,-1,3,-1,1,1,2.5009288458727327e-18,-2.2484691312765227e-18,3.3630727804229451e-18,-7.3229199357984520e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,6,1,1,-1,4,1,-1,-1,-1.0710057709389414e-02,1.3902624567504251e-02,1.7549595607974117e-02,2.2272024459516913e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,6,1,1,-1,5,1,-1,1,2.2671085923676565e-03,-2.7879452707088401e-02,2.7971479485654059e-02,-1.4896566019888278e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,4.1887902047863905e+00,7.6328486242127926e+00,5.1812784489541164e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.1387832797577111e-01,7.4654415342961522e-02,-3.4694469519536142e-18,-1.1102230246251565e-16,True,1,1,-9.7128334659665817e-18,-8.9440142463858255e-17,-7.6374257934659975e-02,0.0000000000000000e+00,-7.6374256798051238e-02,-7.6374256798075482e-02,0.0000000000000000e+00,1.3217485283593195e-32,-7.3967076154356562e-10,-7.3967187171238014e-10,6,1,1,-1,6,1,1,-1,1.1391794172008292e-01,0.0000000000000000e+00,1.1391794172008292e-01,0.0000000000000000e+00
