spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,3,-1,1,1,3,-1,1,1,-3.7911284655542582e-02,1.3612582189443140e-18,3.7911284655542582e-02,3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,3,-1,1,1,4,1,-1,-1,-3.2883548655647554e-19,-2.2824593135609220e-20,3.2962666650415302e-19,-3.0722934298465749e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,3,-1,1,1,5,1,-1,1,2.6660338261218941e-19,-5.5811781409793373e-20,2.7238266935397345e-19,-2.0636368569812386e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,3,-1,1,1,6,1,1,-1,-1.6654414172992071e-18,-2.4808597964583846e-18,2.9880362186792733e-18,-2.1620109469862649e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,3,-1,1,1,7,1,1,1,-6.3420504683900002e-19,2.0431728939241973e-18,2.1393390371567192e-18,1.8717687520474251e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,4,1,-1,-1,0,-1,-1,-1,-8.8363693595129679e-19,-3.7126059021749846e-18,3.8163145598131619e-18,-1.8044587402328558e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,4,1,-1,-1,1,-1,-1,1,-2.5919102157320641e-18,1.1185471378906971e-18,2.8229676346178158e-18,2.7341845097377941e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,4,1,-1,-1,2,-1,1,-1,-5.8316926377290232e-19,-2.0467378825412934e-20,5.8352832305331326e-19,-3.1065102470007622e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,4,1,-1,-1,3,-1,1,1,-3.2883548655647554e-19,2.2824593135609220e-20,3.2962666650415302e-19,3.0722934298465749e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,4,1,-1,-1,4,1,-1,-1,3.7911284655542582e-02,-1.1410971816933485e-18,3.7911284655542582e-02,-3.0099143093177183e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,4,1,-1,-1,5,1,-1,1,-2.2626197008085115e-03,-4.0210554627998912e-02,4.0274162330230671e-02,-1.6270063505962093e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,4,1,-1,-1,6,1,1,-1,-6.3332271950130789e-03,1.5592139269417332e-02,1.6829277278022348e-02,1.9566195751951823e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,4,1,-1,-1,7,1,1,1,2.1451845361956469e-02,2.5194509090276436e-02,3.3089952519357223e-02,8.6546151140226468e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,5,1,-1,1,0,-1,-1,-1,1.2062529650160152e-18,7.7078629411398895e-19,1.4314879415502964e-18,5.6859794361793847e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,5,1,-1,1,1,-1,-1,1,-7.2893314965834739e-19,-1.0518974060780435e-18,1.2797779844897141e-18,-2.1767884458648838e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,5,1,-1,1,2,-1,1,-1,-6.1154613449199060e-19,-2.7498458499446250e-20,6.1216406283931893e-19,-3.0966574534200024e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,5,1,-1,1,3,-1,1,1,2.6660338261218941e-19,5.5811781409793301e-20,2.7238266935397340e-19,2.0636368569812361e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,5,1,-1,1,4,1,-1,-1,-2.2626197008085115e-03,4.0210554627998912e-02,4.0274162330230671e-02,1.6270063505962093e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,5,1,-1,1,5,1,-1,1,4.7130156857611044e-02,1.4993741619214541e-18,4.7130156857611044e-02,3.1813477015392542e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,5,1,-1,1,6,1,1,-1,-3.3794958615956189e-02,4.3612934208961292e-03,3.4075212518153764e-02,3.0132504025303364e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,5,1,-1,1,7,1,1,1,-2.0006548648108160e-02,5.4808183282793528e-02,5.8345513482781233e-02,1.9207963267948966e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,6,1,1,-1,0,-1,-1,-1,6.9432465735797439e-19,-4.5830214196555542e-19,8.3194205516098583e-19,-5.8342102857667799e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,6,1,1,-1,1,-1,-1,1,2.6639282794758275e-19,-4.2366976370107043e-19,5.0046099494009653e-19,-1.0094872252760003e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,6,1,1,-1,2,-1,1,-1,-8.2207894018809286e-20,-1.0977394994312876e-18,1.1008134021943326e-18,-1.6455451428246075e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,6,1,1,-1,3,-1,1,1,-1.6654414172992071e-18,2.4808597964583846e-18,2.9880362186792733e-18,2.1620109469862649e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,6,1,1,-1,4,1,-1,-1,-6.3332271950130789e-03,-1.5592139269417332e-02,1.6829277278022348e-02,-1.9566195751951823e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,6,1,1,-1,5,1,-1,1,-3.3794958615956189e-02,-4.3612934208961309e-03,3.4075212518153764e-02,-3.0132504025303359e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,3.1415926535897931e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,3.1415926535897931e+00,9.6315323914095661e+00,7.4737928890368621e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,6.2449477869767811e-01,4.2001215170748646e-02,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-1.7328209654734097e-17,-6.7643308533589960e-17,-2.0516991999315407e-01,0.0000000000000000e+00,-2.0516992728751837e-01,-2.0516992728751793e-01,0.0000000000000000e+00,7.5983946729536814e-33,-5.1557208027592366e-09,-5.1557205737757378e-09,6,1,1,-1,6,1,1,-1,1.1221886593237988e-01,0.0000000000000000e+00,1.1221886593237988e-01,0.0000000000000000e+00
