spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,3,-1,1,1,3,-1,1,1,-1.6974407459209733e-02,8.3174118857864243e-20,1.6974407459209733e-02,3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,3,-1,1,1,4,1,-1,-1,1.9216005176785991e-19,-2.6260930194465969e-19,3.2540610160734238e-19,-9.3908857003521873e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,3,-1,1,1,5,1,-1,1,-5.6837809506504187e-19,-9.7287204151161792e-20,5.7664413553015140e-19,-2.9720691257295226e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,3,-1,1,1,6,1,1,-1,-3.1676584514351935e-18,-1.0511957975098181e-19,3.1694021819573218e-18,-3.1084195641347243e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,3,-1,1,1,7,1,1,1,5.0550212625580020e-18,2.1554336351763975e-19,5.0596145017649317e-18,4.2613644236959396e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,4,1,-1,-1,0,-1,-1,-1,3.1628302259430975e-18,-1.6185802158808790e-18,3.5529279409214395e-18,-4.7300382566002069e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,4,1,-1,-1,1,-1,-1,1,-2.1589552845853297e-18,1.4578592065687205e-18,2.6050799195065205e-18,2.5476634171599182e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,4,1,-1,-1,2,-1,1,-1,-1.6739683253495821e-19,-3.6536116182654319e-19,4.0188366241236823e-19,-2.0004220559639574e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,4,1,-1,-1,3,-1,1,1,1.9216005176785991e-19,2.6260930194465969e-19,3.2540610160734238e-19,9.3908857003521873e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,4,1,-1,-1,4,1,-1,-1,1.6974407459209719e-02,-1.3670016474341029e-20,1.6974407459209719e-02,-8.0533099651288018e-19
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,4,1,-1,-1,5,1,-1,1,-3.3750163913624412e-02,6.0121304756664772e-05,3.3750217462526093e-02,3.1398112921327872e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,4,1,-1,-1,6,1,1,-1,-1.8873424669572206e-02,-7.8451795263506020e-05,1.8873587720467901e-02,-3.1374359441001101e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,4,1,-1,-1,7,1,1,1,2.9163058468379979e-02,2.2011762399398905e-05,2.9163066775423897e-02,7.5478222708565026e-04
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,5,1,-1,1,0,-1,-1,-1,-2.5651403737928314e-18,-1.9000834908937718e-18,3.1922190416118202e-18,-2.5040490131925948e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,5,1,-1,1,1,-1,-1,1,1.9945726397035058e-18,2.4857350706301200e-19,2.0100021899160750e-18,1.2398569335427385e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,5,1,-1,1,2,-1,1,-1,7.1518406870875849e-19,-3.2203023218763595e-19,7.8434158539353047e-19,-4.2308343642157542e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,5,1,-1,1,3,-1,1,1,-5.6837809506504187e-19,9.7287204151161780e-20,5.7664413553015140e-19,2.9720691257295231e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,5,1,-1,1,4,1,-1,-1,-3.3750163913624412e-02,-6.0121304756664507e-05,3.3750217462526093e-02,-3.1398112921327872e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,5,1,-1,1,5,1,-1,1,6.7884698537429747e-02,-2.7548960888835909e-19,6.7884698537429747e-02,-4.0581988993655430e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,5,1,-1,1,6,1,1,-1,2.8931587540196240e-02,2.2004076420371183e-04,2.8932424294102106e-02,7.6054078032290143e-03
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,5,1,-1,1,7,1,1,1,-4.4049086935018501e-02,-1.8516905715862281e-04,4.4049476130693613e-02,-3.1373889803846904e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,6,1,1,-1,0,-1,-1,-1,-1.1731485608232387e-19,-2.9696936574785736e-19,3.1930170630659185e-19,-1.9470197690263029e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,6,1,1,-1,1,-1,-1,1,1.9181092244667075e-19,2.4643782105064239e-19,3.1228677463836216e-19,9.0940671386742788e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,6,1,1,-1,2,-1,1,-1,3.9583848076672234e-18,1.8528171859870080e-19,3.9627187133100387e-18,4.6773265336815917e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,6,1,1,-1,3,-1,1,1,-3.1676584514351935e-18,1.0511957975098181e-19,3.1694021819573218e-18,3.1084195641347243e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,6,1,1,-1,4,1,-1,-1,-1.8873424669572206e-02,7.8451795263506034e-05,1.8873587720467901e-02,3.1374359441001101e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,6,1,1,-1,5,1,-1,1,2.8931587540196240e-02,-2.2004076420371180e-04,2.8932424294102106e-02,-7.6054078032290135e-03
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,4.1887902047863905e+00,8.3825775899471502e+00,5.4146393396795356e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.5020944668745715e-01,1.0339206557118011e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-2.6731406979799221e-18,-7.3399220965475004e-18,-6.7391733441038174e-02,0.0000000000000000e+00,-6.7391734535923578e-02,-6.7391734535912032e-02,0.0000000000000000e+00,2.4354611824325227e-34,-4.0841762353267981e-10,-4.0841762445425166e-10,6,1,1,-1,6,1,1,-1,1.1578104575081341e-01,0.0000000000000000e+00,1.1578104575081341e-01,0.0000000000000000e+00
