spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,3,-1,1,1,3,-1,1,1,-5.1169215884219431e-02,-6.9062272760670195e-20,5.1169215884219431e-02,-3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,3,-1,1,1,4,1,-1,-1,-1.1971513417313913e-18,2.0002009733063306e-19,1.2137460089925843e-18,2.9760417994191544e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,3,-1,1,1,5,1,-1,1,7.8591995206427189e-20,6.5595364127887194e-19,6.6064504934006583e-19,1.4515514172548545e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,3,-1,1,1,6,1,1,-1,2.6634916132103122e-18,8.6111612176910288e-19,2.7992335645337516e-18,3.1269669522074578e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,3,-1,1,1,7,1,1,1,2.1994731381443047e-18,-4.1536923565287643e-18,4.7000896031994791e-18,-1.0838106851832880e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,4,1,-1,-1,0,-1,-1,-1,-1.0646961317326765e-17,4.5023136568244709e-18,1.1559784321391149e-17,2.7415248785147042e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,4,1,-1,-1,1,-1,-1,1,1.7528647109682586e-18,-6.6499015239845327e-18,6.8770433307962838e-18,-1.3130661216415285e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,4,1,-1,-1,2,-1,1,-1,6.8507238149995427e-19,1.9197239312619299e-18,2.0382993254558511e-18,1.2280234074760317e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,4,1,-1,-1,3,-1,1,1,-1.1971513417313913e-18,-2.0002009733063311e-19,1.2137460089925843e-18,-2.9760417994191544e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,4,1,-1,-1,4,1,-1,-1,5.1169215884219445e-02,-1.2050994775500096e-18,5.1169215884219445e-02,-2.3551259418881608e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,4,1,-1,-1,5,1,-1,1,-4.5460946066131137e-02,2.3616264907827020e-02,5.1229147810834659e-02,2.6624790851114621e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,4,1,-1,-1,6,1,1,-1,-3.6328502335060339e-03,1.0673306343452283e-02,1.1274620575445702e-02,1.8988645211677428e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,4,1,-1,-1,7,1,1,1,-1.6462320272093305e-02,-2.0119312671018835e-02,2.5996052221350711e-02,-2.2565575286330071e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,5,1,-1,1,0,-1,-1,-1,-1.4913058052642088e-18,-1.0070108184655190e-17,1.0179934766759272e-17,-1.7178200643979706e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,5,1,-1,1,1,-1,-1,1,5.5324985243501782e-18,3.4806721452417419e-18,6.5363306605922750e-18,5.6156516146043012e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,5,1,-1,1,2,-1,1,-1,-1.2940799693512166e-18,-6.2104301747412619e-19,1.4353875423137172e-18,-2.6941451374319167e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,5,1,-1,1,3,-1,1,1,7.8591995206427189e-20,-6.5595364127887194e-19,6.6064504934006583e-19,-1.4515514172548545e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,5,1,-1,1,4,1,-1,-1,-4.5460946066131137e-02,-2.3616264907827020e-02,5.1229147810834659e-02,-2.6624790851114621e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,5,1,-1,1,5,1,-1,1,5.4438018882027560e-02,-2.5642200163607699e-19,5.4438018882027560e-02,-4.7103477845468295e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,5,1,-1,1,6,1,1,-1,2.6083056237264760e-02,-5.4969357361867085e-03,2.6655996045244355e-02,-2.0770789813844892e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,5,1,-1,1,7,1,1,1,-1.6496409001357831e-02,4.5192113040438922e-02,4.8108820303556489e-02,1.9207963267948969e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,6,1,1,-1,0,-1,-1,-1,-1.7411553778312461e-18,-1.0806150809755275e-18,2.0492318080154854e-18,-2.5861412297196393e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,6,1,1,-1,1,-1,-1,1,1.0598684307807763e-18,-5.3276352139214993e-19,1.1862369326116384e-18,-4.6578091818174211e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,6,1,1,-1,2,-1,1,-1,-2.9571796334963710e-18,-1.7975346827523198e-18,3.4606418942825062e-18,-2.5954178584132435e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,6,1,1,-1,3,-1,1,1,2.6634916132103125e-18,-8.6111612176910308e-19,2.7992335645337520e-18,-3.1269669522074578e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,6,1,1,-1,4,1,-1,-1,-3.6328502335060352e-03,-1.0673306343452283e-02,1.1274620575445704e-02,-1.8988645211677428e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,6,1,1,-1,5,1,-1,1,2.6083056237264764e-02,5.4969357361867068e-03,2.6655996045244355e-02,2.0770789813844881e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,5.7595865315812871e+00,6.2577912660091481e+00,5.4401706771234037e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,5.5742061785202279e-01,2.0952948580799359e-02,-1.7347234759768071e-18,-5.5511151231257827e-17,True,1,1,-1.8034995377966720e-17,-1.2181363212672550e-16,-1.6088705980459189e-01,0.0000000000000000e+00,-1.6088706272897732e-01,-1.6088706272897299e-01,0.0000000000000000e+00,1.7714796098663626e-32,-2.2386155555144394e-09,-2.2386144452914147e-09,6,1,1,-1,6,1,1,-1,1.0626587925014817e-01,0.0000000000000000e+00,1.0626587925014817e-01,0.0000000000000000e+00
