spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,3,-1,1,1,3,-1,1,1,-6.7157971503717551e-02,-4.6384357027777506e-19,6.7157971503717551e-02,-3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,3,-1,1,1,4,1,-1,-1,1.0861868896601768e-19,-2.4282274354110070e-19,2.6600921858748362e-19,-1.1501760035667572e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,3,-1,1,1,5,1,-1,1,1.2146964076312689e-18,7.3960736850822420e-20,1.2169459944088836e-18,6.0813170275709268e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,3,-1,1,1,6,1,1,-1,4.6610667724665084e-18,6.8176774428007871e-18,8.2587086866813528e-18,9.7111185352745977e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,3,-1,1,1,7,1,1,1,6.6867719534502855e-19,1.1145175516541756e-17,1.1165216813214882e-17,1.5108711519834663e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,4,1,-1,-1,0,-1,-1,-1,1.6889483899101438e-18,-9.2048128064166527e-18,9.3584788007962104e-18,-1.3893294734872774e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,4,1,-1,-1,1,-1,-1,1,4.1003114704027634e-18,-6.0278638794546365e-18,7.2902467107465138e-18,-9.7346494766620029e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,4,1,-1,-1,2,-1,1,-1,-8.9170950988753851e-19,5.4814660011935231e-20,8.9339268912169754e-19,3.0801984751839608e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,4,1,-1,-1,3,-1,1,1,1.0861868896601768e-19,2.4282274354110046e-19,2.6600921858748343e-19,1.1501760035667568e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,4,1,-1,-1,4,1,-1,-1,6.7157971503717523e-02,6.5456381611316958e-19,6.7157971503717523e-02,9.7466287539214349e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,4,1,-1,-1,5,1,-1,1,3.3285757573932047e-02,2.8036206839433891e-02,4.3519771957285049e-02,6.9999999999999973e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,4,1,-1,-1,6,1,1,-1,-3.3174238096486813e-03,9.0881228633666027e-03,9.6746719795800188e-03,1.9207963267948969e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,4,1,-1,-1,7,1,1,1,-2.8372567889193723e-02,1.6275063797533938e-02,3.2709024905073318e-02,2.6207963267948964e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,5,1,-1,1,0,-1,-1,-1,-2.7270575939731815e-18,-1.0735191797469738e-17,1.1076153937595321e-17,-1.8195640416478120e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,5,1,-1,1,1,-1,-1,1,1.8275910215844169e-18,-7.0052873258676110e-18,7.2397610084958852e-18,-1.3155972612442037e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,5,1,-1,1,2,-1,1,-1,-3.0766838452885887e-19,2.2226498463661788e-19,3.7955442064888893e-19,2.5159793751196027e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,5,1,-1,1,3,-1,1,1,1.2146964076312689e-18,-7.3960736850822204e-20,1.2169459944088836e-18,-6.0813170275709087e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,5,1,-1,1,4,1,-1,-1,3.3285757573932047e-02,-2.8036206839433895e-02,4.3519771957285056e-02,-6.9999999999999984e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,5,1,-1,1,5,1,-1,1,3.7070912001557883e-02,-4.7423421801340667e-35,3.7070912001557883e-02,-1.2792623445397762e-33
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,5,1,-1,1,6,1,1,-1,1.2474698843460955e-02,3.4174589162569727e-02,3.6380223414177577e-02,1.2207963267948969e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,5,1,-1,1,7,1,1,1,-2.4240170039258081e-02,6.6406240560805949e-02,7.0692111504408850e-02,1.9207963267948966e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,6,1,1,-1,0,-1,-1,-1,5.3586502077228268e-19,-2.8278688387810918e-20,5.3661066398666911e-19,-5.2723130037455754e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,6,1,1,-1,1,-1,-1,1,-2.5895574189627624e-19,-4.6400972480913991e-21,2.5899731034032494e-19,-3.1236760756168147e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,6,1,1,-1,2,-1,1,-1,2.4525350965774038e-18,-5.9970553906183307e-18,6.4791667487485082e-18,-1.1825927090510910e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,6,1,1,-1,3,-1,1,1,4.6610667724665084e-18,-6.8176774428007871e-18,8.2587086866813528e-18,-9.7111185352745977e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,6,1,1,-1,4,1,-1,-1,-3.3174238096486792e-03,-9.0881228633666027e-03,9.6746719795800171e-03,-1.9207963267948966e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,6,1,1,-1,5,1,-1,1,1.2474698843460955e-02,-3.4174589162569727e-02,3.6380223414177577e-02,-1.2207963267948969e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3195498902349336e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,1.5707963267948966e+00,9.6519700867475251e+00,9.4990542165975467e-01,-6.0570104453440035e+00,2.1408880033351025e-02,1.0199620289281100e-02,1.3888540136531971e+00,4.9239097210703270e-01,4.8374879413036823e-02,-3.4694469519536142e-18,-5.5511151231257827e-17,True,1,1,-2.7939271529223967e-17,-2.1458101999497622e-17,-2.4907008610682571e-01,0.0000000000000000e+00,-2.4907008386605864e-01,-2.4907008386606105e-01,0.0000000000000000e+00,2.3827013424636942e-33,-8.2820889165877154e-10,-8.2820911326969560e-10,6,1,1,-1,6,1,1,-1,1.0361978958870076e-01,0.0000000000000000e+00,1.0361978958870076e-01,0.0000000000000000e+00
