spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,3,-1,1,1,3,-1,1,1,-5.2612883509168998e-02,-5.4168067929734685e-19,5.2612883509168998e-02,-3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,3,-1,1,1,4,1,-1,-1,2.9806677157533206e-20,3.9492772731924888e-19,3.9605094092644245e-19,1.4954653941963332e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,3,-1,1,1,5,1,-1,1,-3.0755639793043052e-19,8.8515071293482156e-19,9.3706068240907655e-19,1.9052084970545609e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,3,-1,1,1,6,1,1,-1,3.5188091093869841e-18,1.1655109666751018e-18,3.7068090538554520e-18,3.1985017051943410e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,3,-1,1,1,7,1,1,1,1.5456010051169414e-18,-5.8632082573772800e-18,6.0635050537123842e-18,-1.3130497271908665e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,4,1,-1,-1,0,-1,-1,-1,1.2051807033760948e-18,4.5519012981498257e-18,4.7087435644647469e-18,1.3119708960826926e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,4,1,-1,-1,1,-1,-1,1,2.5549028726170928e-18,-2.1056768193877770e-18,3.3108010444927219e-18,-6.8930656668430734e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,4,1,-1,-1,2,-1,1,-1,7.1378616235782824e-19,-3.2235290049891645e-19,7.8319989659957200e-19,-4.2419191703413711e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,4,1,-1,-1,3,-1,1,1,2.9806677157533206e-20,-3.9492772731924884e-19,3.9605094092644241e-19,-1.4954653941963332e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,4,1,-1,-1,4,1,-1,-1,5.2612883509169005e-02,-1.4800861477507267e-18,5.2612883509169005e-02,-2.8131629536951489e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,4,1,-1,-1,5,1,-1,1,3.1982800750540753e-02,-2.5257029631988333e-02,4.0753123680031290e-02,-6.6843290351036655e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,4,1,-1,-1,6,1,1,-1,-8.9646725557008863e-03,-1.1403724041733277e-02,1.4505525707499960e-02,-2.2370151205795747e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,4,1,-1,-1,7,1,1,1,-3.5080019948803318e-02,-2.0181140716962649e-03,3.5138021913801824e-02,-3.0841271184794681e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,5,1,-1,1,0,-1,-1,-1,-1.2970287011068704e-17,3.6132116660895205e-18,1.3464161455265714e-17,2.8699048419631339e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,5,1,-1,1,1,-1,-1,1,-2.2717562476325544e-18,5.1915067230862228e-18,5.6667996704054218e-18,1.9832830862173561e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,5,1,-1,1,2,-1,1,-1,1.0650396542943241e-18,-8.9166734928057664e-19,1.3890212838514833e-18,-6.9702482366774599e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,5,1,-1,1,3,-1,1,1,-3.0755639793043052e-19,-8.8515071293482137e-19,9.3706068240907636e-19,-1.9052084970545611e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,5,1,-1,1,4,1,-1,-1,3.1982800750540753e-02,2.5257029631988337e-02,4.0753123680031290e-02,6.6843290351036666e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,5,1,-1,1,5,1,-1,1,3.8678406109799134e-02,1.2287354336466433e-19,3.8678406109799134e-02,3.1767995562137306e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,5,1,-1,1,6,1,1,-1,7.5082334054519615e-03,-3.7415421182776902e-02,3.8161332670064545e-02,-1.3727545423763063e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,5,1,-1,1,7,1,1,1,-4.2697174289138662e-02,-5.6417604729673235e-02,7.0753055168739754e-02,-2.2186389803846898e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,6,1,1,-1,0,-1,-1,-1,-1.4892952551072671e-19,-1.1671255315984957e-18,1.1765891424273476e-18,-1.6977141285287483e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,6,1,1,-1,1,-1,-1,1,-2.8975674509638425e-19,5.3605911770618352e-22,2.8975724095909783e-19,3.1397426241592301e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,6,1,1,-1,2,-1,1,-1,-3.6378696140886849e-21,7.5225679946950635e-18,7.5225688743211797e-18,1.5712799208724864e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,6,1,1,-1,3,-1,1,1,3.5188091093869841e-18,-1.1655109666751018e-18,3.7068090538554520e-18,-3.1985017051943410e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,6,1,1,-1,4,1,-1,-1,-8.9646725557008863e-03,1.1403724041733279e-02,1.4505525707499961e-02,2.2370151205795747e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,6,1,1,-1,5,1,-1,1,7.5082334054519606e-03,3.7415421182776895e-02,3.8161332670064531e-02,1.3727545423763063e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0650355512550323e+01,9.2961197928881933e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.5518391383202625e-01,6.2522127506614456e-02,1.0408340855860843e-17,1.6653345369377348e-16,True,1,1,-8.4881562065900531e-18,-2.9661665695845884e-17,-2.4878455810923072e-01,0.0000000000000000e+00,-2.4878456255942494e-01,-2.4878456255941359e-01,-6.0537977341441727e-09,0.0000000000000000e+00,-4.2518787390661422e-09,-4.2518782947600919e-09,6,1,1,-1,6,1,1,-1,1.0824718123295450e-01,0.0000000000000000e+00,1.0824718123295450e-01,0.0000000000000000e+00
