spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,3,-1,1,1,3,-1,1,1,-7.3873734239415803e-02,2.8012244416474434e-20,7.3873734239415803e-02,3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,3,-1,1,1,4,1,-1,-1,-2.7671263241246697e-19,-6.3200399325648819e-20,2.8383828390750698e-19,-2.9170470389146357e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,3,-1,1,1,5,1,-1,1,4.6179523915691294e-19,-2.5688553910487946e-19,5.2843639457288993e-19,-5.0764874962164463e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,3,-1,1,1,6,1,1,-1,-5.5943014678896684e-19,1.4475744538134045e-18,1.5519129770929494e-18,1.9395763884948931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,3,-1,1,1,7,1,1,1,-1.7866463345648206e-19,2.9141394332858477e-19,3.4182325493514146e-19,2.1207894072430058e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,4,1,-1,-1,0,-1,-1,-1,2.1375915422241389e-18,1.5353866118749817e-18,2.6318642915836501e-18,6.2288854244872538e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,4,1,-1,-1,1,-1,-1,1,-1.9670702215224272e-18,-1.5121047544675038e-18,2.4810937194881457e-18,-2.4862248581703366e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,4,1,-1,-1,2,-1,1,-1,3.9198388462078480e-19,-1.7059930380936567e-19,4.2749910907818392e-19,-4.1049530175930643e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,4,1,-1,-1,3,-1,1,1,-2.7671263241246697e-19,6.3200399325648783e-20,2.8383828390750698e-19,2.9170470389146357e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,4,1,-1,-1,4,1,-1,-1,7.3873734239415803e-02,6.4447339982392402e-20,7.3873734239415803e-02,8.7239856825873189e-19
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,4,1,-1,-1,5,1,-1,1,-5.9616943516908438e-02,6.7871624909365382e-03,6.0002046039919557e-02,3.0282345153710351e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,4,1,-1,-1,6,1,1,-1,-4.9692895525607099e-03,1.5832166613816028e-03,5.2154015812845445e-03,2.8331599966179621e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,4,1,-1,-1,7,1,1,1,1.7425514492572389e-02,-1.1842668565281064e-02,2.1068871684975125e-02,-5.9691442594087862e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,5,1,-1,1,0,-1,-1,-1,-1.9546336287453124e-18,-1.8757162561291454e-18,2.7090411765289222e-18,-2.3767947515948848e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,5,1,-1,1,1,-1,-1,1,1.7121680022273488e-18,1.5151726649801248e-18,2.2863218217377370e-18,7.2443427814440098e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,5,1,-1,1,2,-1,1,-1,-5.9059360967715662e-19,-7.1511016031147166e-20,5.9490725092681511e-19,-3.0210959548843834e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,5,1,-1,1,3,-1,1,1,4.6179523915691294e-19,2.5688553910487946e-19,5.2843639457288993e-19,5.0764874962164463e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,5,1,-1,1,4,1,-1,-1,-5.9616943516908438e-02,-6.7871624909365382e-03,6.0002046039919557e-02,-3.0282345153710351e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,5,1,-1,1,5,1,-1,1,5.1909316234058138e-02,-6.3325172304227994e-20,5.1909316234058138e-02,-1.2199192148610854e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,5,1,-1,1,6,1,1,-1,2.1884580943560893e-02,-3.0305236331055780e-04,2.1886679140750813e-02,-1.3846872150539924e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,5,1,-1,1,7,1,1,1,-4.3797383226461838e-02,1.3646380366465982e-02,4.5874115518359904e-02,2.8395463267948964e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,6,1,1,-1,0,-1,-1,-1,3.9880447783253398e-19,6.6139894315072065e-20,4.0425177446646907e-19,1.6434951593157004e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,6,1,1,-1,1,-1,-1,1,-2.7585557236999768e-19,-8.7819605510423206e-20,2.8949711556349812e-19,-2.8333839205498341e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,6,1,1,-1,2,-1,1,-1,9.5607137261530066e-20,1.7809117191405598e-18,1.7834761776002307e-18,1.5171634331785870e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,6,1,1,-1,3,-1,1,1,-5.5943014678896703e-19,-1.4475744538134049e-18,1.5519129770929498e-18,-1.9395763884948931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,6,1,1,-1,4,1,-1,-1,-4.9692895525607107e-03,-1.5832166613816028e-03,5.2154015812845454e-03,-2.8331599966179626e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,6,1,1,-1,5,1,-1,1,2.1884580943560886e-02,3.0305236331055769e-04,2.1886679140750803e-02,1.3846872150539924e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,5.7595865315812871e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,5.7595865315812871e+00,4.2541127753122412e+00,4.4783654098369546e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851903e+00,4.6032435449202530e-01,1.5600277483820577e-02,8.6736173798840355e-19,8.3266726846886741e-17,True,1,1,-1.3928450889686981e-17,-1.2280008357234923e-17,-1.4696618815557411e-01,0.0000000000000000e+00,-1.4696619197339933e-01,-1.4696619197340050e-01,0.0000000000000000e+00,8.1191445223923953e-34,-2.3284742241974632e-09,-2.3284742172585693e-09,6,1,1,-1,6,1,1,-1,9.9473857341825914e-02,0.0000000000000000e+00,9.9473857341825914e-02,0.0000000000000000e+00
