spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,3,-1,1,1,3,-1,1,1,-1.9103425653088764e-02,-9.0920925084817091e-20,1.9103425653088764e-02,-3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,3,-1,1,1,4,1,-1,-1,-2.3984368428383683e-19,2.0336178519797408e-19,3.1445350780322320e-19,2.4383230737654480e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,3,-1,1,1,5,1,-1,1,7.6955780498719190e-19,3.6263429731652989e-20,7.7041174157239278e-19,4.7087592306023225e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,3,-1,1,1,6,1,1,-1,3.5664885733985088e-18,-2.7901939916019503e-18,4.5282472608012206e-18,-6.6387730041999826e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,3,-1,1,1,7,1,1,1,-5.8840570435113384e-18,2.1381229374501112e-18,6.2604869608478288e-18,2.7930519519333292e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,4,1,-1,-1,0,-1,-1,-1,-3.0814001846616228e-18,2.1714144653130689e-19,3.0890415189560649e-18,3.0712405170134729e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,4,1,-1,-1,1,-1,-1,1,3.1694221214388458e-18,1.1940541217282712e-18,3.3868867458895324e-18,3.6029694293322828e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,4,1,-1,-1,2,-1,1,-1,-3.9086139091313277e-19,1.4718751251080268e-19,4.1765630696263464e-19,2.7814443770227881e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,4,1,-1,-1,3,-1,1,1,-2.3984368428383683e-19,-2.0336178519797411e-19,3.1445350780322320e-19,-2.4383230737654480e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,4,1,-1,-1,4,1,-1,-1,1.9103425653088771e-02,-1.1125281151535393e-19,1.9103425653088771e-02,-5.8237100264457451e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,4,1,-1,-1,5,1,-1,1,-3.4900725313835472e-02,-7.6282062834183801e-03,3.5724643574627582e-02,-2.9264079777783989e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,4,1,-1,-1,6,1,1,-1,-1.5078158478317052e-02,1.0360433924063765e-02,1.8294519785775624e-02,2.5395665587918419e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,4,1,-1,-1,7,1,1,1,2.8278158686007641e-02,-4.8058746190477479e-03,2.8683631038016032e-02,-1.6834161444489315e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,5,1,-1,1,0,-1,-1,-1,-8.2817754708417622e-19,-7.7333159331063817e-19,1.1331018501029522e-18,-2.3904275307909870e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,5,1,-1,1,1,-1,-1,1,-2.4908979691603193e-18,4.8077761634450549e-20,2.4913619094645364e-18,3.1222936725730692e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,5,1,-1,1,2,-1,1,-1,7.5786403930132814e-20,-1.2133811072723620e-20,7.6751601884324214e-20,-1.5875801104159123e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,5,1,-1,1,3,-1,1,1,7.6955780498719190e-19,-3.6263429731653019e-20,7.7041174157239278e-19,-4.7087592306023267e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,5,1,-1,1,4,1,-1,-1,-3.4900725313835472e-02,7.6282062834183827e-03,3.5724643574627582e-02,2.9264079777783989e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,5,1,-1,1,5,1,-1,1,6.7643731251316119e-02,3.4982802792221242e-19,6.7643731251316119e-02,5.1716252408149935e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,5,1,-1,1,6,1,1,-1,1.4388571195950236e-02,-2.4622491117429667e-02,2.8518380912822376e-02,-1.0419509943171463e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,5,1,-1,1,7,1,1,1,-3.6019691780561289e-02,2.5083608338484258e-02,4.3893115670286059e-02,2.5332963267948969e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,6,1,1,-1,0,-1,-1,-1,-2.8257393724806237e-19,-2.9419813370113717e-19,4.0792226206117276e-19,-2.3360433358851251e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,6,1,1,-1,1,-1,-1,1,1.2589455767255534e-19,-2.8120440046922850e-19,3.0809958535322083e-19,-1.1498586606158097e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,6,1,1,-1,2,-1,1,-1,-9.5797521228455104e-19,7.2650484625099889e-19,1.2023002116683746e-18,2.4927527949074682e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,6,1,1,-1,3,-1,1,1,3.5664885733985088e-18,2.7901939916019503e-18,4.5282472608012206e-18,6.6387730041999826e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,6,1,1,-1,4,1,-1,-1,-1.5078158478317049e-02,-1.0360433924063765e-02,1.8294519785775620e-02,-2.5395665587918419e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,6,1,1,-1,5,1,-1,1,1.4388571195950236e-02,2.4622491117429673e-02,2.8518380912822383e-02,1.0419509943171466e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,4.1887902047863905e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,4.1887902047863905e+00,8.0434359719455593e+00,5.3119403505205087e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952124e+00,7.3377498177169886e-01,8.7979737547375231e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-3.2404114333596021e-20,8.1088945771623821e-18,-7.1914849098703784e-02,1.0908407085670191e-08,-7.1914857648207542e-02,-7.1914857648194691e-02,-1.0196343357589755e-09,4.4408920985006252e-16,-1.7321391411581795e-09,-1.7321386970689696e-09,6,1,1,-1,6,1,1,-1,1.1495561914217559e-01,0.0000000000000000e+00,1.1495561914217559e-01,0.0000000000000000e+00
