spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,6,1,1,-1,1,-1,-1,1,1.4157474450882938e-20,2.8618925395649500e-19,2.8653921749562064e-19,1.5213676966859901e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,6,1,1,-1,2,-1,1,-1,-2.4249516773494519e-18,5.7876263745214626e-18,6.2751103327779326e-18,1.9675645905314192e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,6,1,1,-1,3,-1,1,1,1.0887292136232193e-19,-8.2044457351895799e-18,8.2051680747365838e-18,-1.5575271145925031e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,6,1,1,-1,4,1,-1,-1,-2.1547870698640375e-02,8.7961554247678697e-05,2.1548050233845987e-02,3.1375105302613169e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,6,1,1,-1,5,1,-1,1,3.3253963624442835e-02,-5.3632660383655503e-04,3.3258288334815880e-02,-1.6126802635044422e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,6,1,1,-1,6,1,1,-1,1.1901283700207949e-01,0.0000000000000000e+00,1.1901283700207949e-01,0.0000000000000000e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,6,1,1,-1,7,1,1,1,-1.9136187850505068e-01,2.2133774802571360e-03,1.9137467853624704e-01,3.1300267199693659e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,7,1,1,1,0,-1,-1,-1,2.5581415524167345e-19,5.2561962354658818e-19,5.8456554010587046e-19,1.1178527782966596e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,7,1,1,1,1,-1,-1,1,-4.6967641941832500e-19,-1.7959230784657418e-18,1.8563231514807667e-18,-1.8265910597982351e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,7,1,1,1,2,-1,1,-1,5.8487959526713336e-18,-9.6471667946469660e-18,1.1281677236108272e-17,-1.0257786655134800e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,7,1,1,1,3,-1,1,1,-1.2179013073996964e-18,1.3307348611244014e-17,1.3362964141826615e-17,1.6620630332785671e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,7,1,1,1,4,1,-1,-1,3.3655929485358095e-02,2.6391893752220226e-04,3.3656964253018708e-02,7.8415165509167113e-03
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,7,1,1,1,5,1,-1,1,-5.1396963905061460e-02,2.1605731263297354e-04,5.1397418022898121e-02,3.1373889803846899e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,7,1,1,1,6,1,1,-1,-1.9136187850505068e-01,-2.2133774802571360e-03,1.9137467853624704e-01,-3.1300267199693659e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,7,1,1,1,7,1,1,1,3.0782251381542336e-01,0.0000000000000000e+00,3.0782251381542336e-01,0.0000000000000000e+00
