spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,1.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,1.5773253716488981e+02,7.8866268582444889e+01,4.9999999999999989e-01,True,1,1,8.4296293369249584e-02,5.6830655206798524e-02,4.3571789625999247e-01,1.3449728381643022e-01,4.5244876102257603e-01,4.4814477567519950e-01,6.9113248104986022e-02,7.7539309069687735e-03,7.7539311538359912e-03,7.7539314725073305e-03,5,1,-1,1,6,1,1,-1,-8.0950289169765058e-03,6.5276347685795186e-03,1.0399014801347964e-02,2.4629761503026630e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,1.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,1.5773253716488981e+02,7.8866268582444889e+01,4.9999999999999989e-01,True,1,1,8.4296293369249584e-02,5.6830655206798524e-02,4.3571789625999247e-01,1.3449728381643022e-01,4.5244876102257603e-01,4.4814477567519950e-01,6.9113248104986022e-02,7.7539309069687735e-03,7.7539311538359912e-03,7.7539314725073305e-03,5,1,-1,1,7,1,1,1,-1.2861652309133763e-02,5.4265879402936208e-02,5.5769236748363898e-02,1.8035139186841385e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,1.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,1.5773253716488981e+02,7.8866268582444889e+01,4.9999999999999989e-01,True,1,1,8.4296293369249584e-02,5.6830655206798524e-02,4.3571789625999247e-01,1.3449728381643022e-01,4.5244876102257603e-01,4.4814477567519950e-01,6.9113248104986022e-02,7.7539309069687735e-03,7.7539311538359912e-03,7.7539314725073305e-03,6,1,1,-1,0,-1,-1,-1,-1.3710512594401389e-02,4.5319565900023465e-02,4.7348085589259140e-02,1.8645722859799418e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,1.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,1.5773253716488981e+02,7.8866268582444889e+01,4.9999999999999989e-01,True,1,1,8.4296293369249584e-02,5.6830655206798524e-02,4.3571789625999247e-01,1.3449728381643022e-01,4.5244876102257603e-01,4.4814477567519950e-01,6.9113248104986022e-02,7.7539309069687735e-03,7.7539311538359912e-03,7.7539314725073305e-03,6,1,1,-1,1,-1,-1,1,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,1.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,1.5773253716488981e+02,7.8866268582444889e+01,4.9999999999999989e-01,True,1,1,8.4296293369249584e-02,5.6830655206798524e-02,4.3571789625999247e-01,1.3449728381643022e-01,4.5244876102257603e-01,4.4814477567519950e-01,6.9113248104986022e-02,7.7539309069687735e-03,7.7539311538359912e-03,7.7539314725073305e-03,6,1,1,-1,2,-1,1,-1,4.8011535875203834e-02,1.9696681864033234e-02,5.1894767111423871e-02,3.8931033066183007e-01
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,1.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,1.5773253716488981e+02,7.8866268582444889e+01,4.9999999999999989e-01,True,1,1,8.4296293369249584e-02,5.6830655206798524e-02,4.3571789625999247e-01,1.3449728381643022e-01,4.5244876102257603e-01,4.4814477567519950e-01,6.9113248104986022e-02,7.7539309069687735e-03,7.7539311538359912e-03,7.7539314725073305e-03,6,1,1,-1,3,-1,1,1,2.7904468484860733e-02,2.1130562797472354e-02,3.5002286290476921e-02,6.4812279897715097e-01
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,1.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,1.5773253716488981e+02,7.8866268582444889e+01,4.9999999999999989e-01,True,1,1,8.4296293369249584e-02,5.6830655206798524e-02,4.3571789625999247e-01,1.3449728381643022e-01,4.5244876102257603e-01,4.4814477567519950e-01,6.9113248104986022e-02,7.7539309069687735e-03,7.7539311538359912e-03,7.7539314725073305e-03,6,1,1,-1,4,1,-1,-1,1.2540896575731675e-03,4.3217288792830703e-02,4.3235480701296271e-02,1.5417862277161014e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,1.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,1.5773253716488981e+02,7.8866268582444889e+01,4.9999999999999989e-01,True,1,1,8.4296293369249584e-02,5.6830655206798524e-02,4.3571789625999247e-01,1.3449728381643022e-01,4.5244876102257603e-01,4.4814477567519950e-01,6.9113248104986022e-02,7.7539309069687735e-03,7.7539311538359912e-03,7.7539314725073305e-03,6,1,1,-1,5,1,-1,1,-8.0950289169765058e-03,-6.5276347685795186e-03,1.0399014801347964e-02,-2.4629761503026630e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,1.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,1.5773253716488981e+02,7.8866268582444889e+01,4.9999999999999989e-01,True,1,1,8.4296293369249584e-02,5.6830655206798524e-02,4.3571789625999247e-01,1.3449728381643022e-01,4.5244876102257603e-01,4.4814477567519950e-01,6.9113248104986022e-02,7.7539309069687735e-03,7.7539311538359912e-03,7.7539314725073305e-03,6,1,1,-1,6,1,1,-1,4.7636324594731008e-02,0.0000000000000000e+00,4.7636324594731008e-02,0.0000000000000000e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,1.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,1.5773253716488981e+02,7.8866268582444889e+01,4.9999999999999989e-01,True,1,1,8.4296293369249584e-02,5.6830655206798524e-02,4.3571789625999247e-01,1.3449728381643022e-01,4.5244876102257603e-01,4.4814477567519950e-01,6.9113248104986022e-02,7.7539309069687735e-03,7.7539311538359912e-03,7.7539314725073305e-03,6,1,1,-1,7,1,1,1,3.6715791707360439e-02,1.2421672942959126e-02,3.8760125379055731e-02,3.2623148538413416e-01
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,1.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,1.5773253716488981e+02,7.8866268582444889e+01,4.9999999999999989e-01,True,1,1,8.4296293369249584e-02,5.6830655206798524e-02,4.3571789625999247e-01,1.3449728381643022e-01,4.5244876102257603e-01,4.4814477567519950e-01,6.9113248104986022e-02,7.7539309069687735e-03,7.7539311538359912e-03,7.7539314725073305e-03,7,1,1,1,0,-1,-1,-1,2.2875589874394825e-18,-3.5193215191376651e-18,4.1974456608847949e-18,-9.9442110620371293e-01
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,1.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,1.5773253716488981e+02,7.8866268582444889e+01,4.9999999999999989e-01,True,1,1,8.4296293369249584e-02,5.6830655206798524e-02,4.3571789625999247e-01,1.3449728381643022e-01,4.5244876102257603e-01,4.4814477567519950e-01,6.9113248104986022e-02,7.7539309069687735e-03,7.7539311538359912e-03,7.7539314725073305e-03,7,1,1,1,1,-1,-1,1,1.3710512594401399e-02,-4.5319565900023479e-02,4.7348085589259153e-02,-1.2770203676098513e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,1.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,1.5773253716488981e+02,7.8866268582444889e+01,4.9999999999999989e-01,True,1,1,8.4296293369249584e-02,5.6830655206798524e-02,4.3571789625999247e-01,1.3449728381643022e-01,4.5244876102257603e-01,4.4814477567519950e-01,6.9113248104986022e-02,7.7539309069687735e-03,7.7539311538359912e-03,7.7539314725073305e-03,7,1,1,1,2,-1,1,-1,3.8260817312822326e-02,-6.9183495045117352e-03,3.8881277002070579e-02,-1.7888781207384158e-01
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,1.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,1.5773253716488981e+02,7.8866268582444889e+01,4.9999999999999989e-01,True,1,1,8.4296293369249584e-02,5.6830655206798524e-02,4.3571789625999247e-01,1.3449728381643022e-01,4.5244876102257603e-01,4.4814477567519950e-01,6.9113248104986022e-02,7.7539309069687735e-03,7.7539311538359912e-03,7.7539314725073305e-03,7,1,1,1,3,-1,1,1,6.7771940334478961e-02,2.2641779178225196e-02,7.1454083585584444e-02,3.2242943032959503e-01
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,1.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,1.5773253716488981e+02,7.8866268582444889e+01,4.9999999999999989e-01,True,1,1,8.4296293369249584e-02,5.6830655206798524e-02,4.3571789625999247e-01,1.3449728381643022e-01,4.5244876102257603e-01,4.4814477567519950e-01,6.9113248104986022e-02,7.7539309069687735e-03,7.7539311538359912e-03,7.7539314725073305e-03,7,1,1,1,4,1,-1,-1,1.6442399743327347e-04,3.5371822414797995e-04,3.9006644693736185e-04,1.1356664548231321e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,1.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,1.5773253716488981e+02,7.8866268582444889e+01,4.9999999999999989e-01,True,1,1,8.4296293369249584e-02,5.6830655206798524e-02,4.3571789625999247e-01,1.3449728381643022e-01,4.5244876102257603e-01,4.4814477567519950e-01,6.9113248104986022e-02,7.7539309069687735e-03,7.7539311538359912e-03,7.7539314725073305e-03,7,1,1,1,5,1,-1,1,-1.2861652309133763e-02,-5.4265879402936208e-02,5.5769236748363898e-02,-1.8035139186841385e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,1.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,1.5773253716488981e+02,7.8866268582444889e+01,4.9999999999999989e-01,True,1,1,8.4296293369249584e-02,5.6830655206798524e-02,4.3571789625999247e-01,1.3449728381643022e-01,4.5244876102257603e-01,4.4814477567519950e-01,6.9113248104986022e-02,7.7539309069687735e-03,7.7539311538359912e-03,7.7539314725073305e-03,7,1,1,1,6,1,1,-1,3.6715791707360439e-02,-1.2421672942959126e-02,3.8760125379055731e-02,-3.2623148538413416e-01
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,1.0000000000000000e+00,-4.9999999999999989e-01,6.9999999999999996e-01,1.5773253716488981e+02,7.8866268582444889e+01,4.9999999999999989e-01,True,1,1,8.4296293369249584e-02,5.6830655206798524e-02,4.3571789625999247e-01,1.3449728381643022e-01,4.5244876102257603e-01,4.4814477567519950e-01,6.9113248104986022e-02,7.7539309069687735e-03,7.7539311538359912e-03,7.7539314725073305e-03,7,1,1,1,7,1,1,1,7.8599441922143368e-02,0.0000000000000000e+00,7.8599441922143368e-02,0.0000000000000000e+00
