spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,7.0512798751353643e+01,3.5256399375676821e+01,4.9999999999999989e-01,True,1,1,1.1705370938760223e-01,1.9710055315741437e-01,3.4191814281302862e-01,2.8108770607051536e-01,3.9632018319514439e-01,4.2686853188620938e-01,1.2481885903475300e-01,2.6460099567628473e-02,2.6460100341724954e-02,2.6460099075018381e-02,5,1,-1,1,5,1,-1,1,5.1082685490548917e-02,0.0000000000000000e+00,5.1082685490548917e-02,0.0000000000000000e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,7.0512798751353643e+01,3.5256399375676821e+01,4.9999999999999989e-01,True,1,1,1.1705370938760223e-01,1.9710055315741437e-01,3.4191814281302862e-01,2.8108770607051536e-01,3.9632018319514439e-01,4.2686853188620938e-01,1.2481885903475300e-01,2.6460099567628473e-02,2.6460100341724954e-02,2.6460099075018381e-02,5,1,-1,1,6,1,1,-1,-8.3740121776358888e-03,1.0521030253401696e-02,1.3446789860192949e-02,2.2430511284715666e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,7.0512798751353643e+01,3.5256399375676821e+01,4.9999999999999989e-01,True,1,1,1.1705370938760223e-01,1.9710055315741437e-01,3.4191814281302862e-01,2.8108770607051536e-01,3.9632018319514439e-01,4.2686853188620938e-01,1.2481885903475300e-01,2.6460099567628473e-02,2.6460100341724954e-02,2.6460099075018381e-02,5,1,-1,1,7,1,1,1,-3.8507342216251378e-02,4.8208961001595996e-02,6.1700237644703601e-02,2.2447801127988165e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,7.0512798751353643e+01,3.5256399375676821e+01,4.9999999999999989e-01,True,1,1,1.1705370938760223e-01,1.9710055315741437e-01,3.4191814281302862e-01,2.8108770607051536e-01,3.9632018319514439e-01,4.2686853188620938e-01,1.2481885903475300e-01,2.6460099567628473e-02,2.6460100341724954e-02,2.6460099075018381e-02,6,1,1,-1,0,-1,-1,-1,-1.0086868410017649e-02,4.5804208079827866e-02,4.6901709906368876e-02,1.7875536693621723e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,7.0512798751353643e+01,3.5256399375676821e+01,4.9999999999999989e-01,True,1,1,1.1705370938760223e-01,1.9710055315741437e-01,3.4191814281302862e-01,2.8108770607051536e-01,3.9632018319514439e-01,4.2686853188620938e-01,1.2481885903475300e-01,2.6460099567628473e-02,2.6460100341724954e-02,2.6460099075018381e-02,6,1,1,-1,1,-1,-1,1,3.1489971871350333e-18,7.8724929678375838e-18,8.4789344149625645e-18,1.1902899496825319e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,7.0512798751353643e+01,3.5256399375676821e+01,4.9999999999999989e-01,True,1,1,1.1705370938760223e-01,1.9710055315741437e-01,3.4191814281302862e-01,2.8108770607051536e-01,3.9632018319514439e-01,4.2686853188620938e-01,1.2481885903475300e-01,2.6460099567628473e-02,2.6460100341724954e-02,2.6460099075018381e-02,6,1,1,-1,2,-1,1,-1,2.8855740953786523e-02,2.1610662756830035e-02,3.6050999026122334e-02,6.4281002201444037e-01
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,7.0512798751353643e+01,3.5256399375676821e+01,4.9999999999999989e-01,True,1,1,1.1705370938760223e-01,1.9710055315741437e-01,3.4191814281302862e-01,2.8108770607051536e-01,3.9632018319514439e-01,4.2686853188620938e-01,1.2481885903475300e-01,2.6460099567628473e-02,2.6460100341724954e-02,2.6460099075018381e-02,6,1,1,-1,3,-1,1,1,-5.5043434243404101e-03,2.1807399202474848e-02,2.2491341812110280e-02,1.8180392540683874e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,7.0512798751353643e+01,3.5256399375676821e+01,4.9999999999999989e-01,True,1,1,1.1705370938760223e-01,1.9710055315741437e-01,3.4191814281302862e-01,2.8108770607051536e-01,3.9632018319514439e-01,4.2686853188620938e-01,1.2481885903475300e-01,2.6460099567628473e-02,2.6460100341724954e-02,2.6460099075018381e-02,6,1,1,-1,4,1,-1,-1,1.1704311793330341e-02,3.1739792184089767e-02,3.3829060324589232e-02,1.2175090296746869e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,7.0512798751353643e+01,3.5256399375676821e+01,4.9999999999999989e-01,True,1,1,1.1705370938760223e-01,1.9710055315741437e-01,3.4191814281302862e-01,2.8108770607051536e-01,3.9632018319514439e-01,4.2686853188620938e-01,1.2481885903475300e-01,2.6460099567628473e-02,2.6460100341724954e-02,2.6460099075018381e-02,6,1,1,-1,5,1,-1,1,-8.3740121776358888e-03,-1.0521030253401696e-02,1.3446789860192949e-02,-2.2430511284715666e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,7.0512798751353643e+01,3.5256399375676821e+01,4.9999999999999989e-01,True,1,1,1.1705370938760223e-01,1.9710055315741437e-01,3.4191814281302862e-01,2.8108770607051536e-01,3.9632018319514439e-01,4.2686853188620938e-01,1.2481885903475300e-01,2.6460099567628473e-02,2.6460100341724954e-02,2.6460099075018381e-02,6,1,1,-1,6,1,1,-1,2.8982240735945162e-02,0.0000000000000000e+00,2.8982240735945162e-02,0.0000000000000000e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,7.0512798751353643e+01,3.5256399375676821e+01,4.9999999999999989e-01,True,1,1,1.1705370938760223e-01,1.9710055315741437e-01,3.4191814281302862e-01,2.8108770607051536e-01,3.9632018319514439e-01,4.2686853188620938e-01,1.2481885903475300e-01,2.6460099567628473e-02,2.6460100341724954e-02,2.6460099075018381e-02,6,1,1,-1,7,1,1,1,1.1031821582232443e-02,3.0876560026451789e-02,3.2788154057361782e-02,1.2276437486279228e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,7.0512798751353643e+01,3.5256399375676821e+01,4.9999999999999989e-01,True,1,1,1.1705370938760223e-01,1.9710055315741437e-01,3.4191814281302862e-01,2.8108770607051536e-01,3.9632018319514439e-01,4.2686853188620938e-01,1.2481885903475300e-01,2.6460099567628473e-02,2.6460100341724954e-02,2.6460099075018381e-02,7,1,1,1,0,-1,-1,-1,0.0000000000000000e+00,-2.7553725387431542e-18,2.7553725387431542e-18,-1.5707963267948966e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,7.0512798751353643e+01,3.5256399375676821e+01,4.9999999999999989e-01,True,1,1,1.1705370938760223e-01,1.9710055315741437e-01,3.4191814281302862e-01,2.8108770607051536e-01,3.9632018319514439e-01,4.2686853188620938e-01,1.2481885903475300e-01,2.6460099567628473e-02,2.6460100341724954e-02,2.6460099075018381e-02,7,1,1,1,1,-1,-1,1,1.0086868410017649e-02,-4.5804208079827866e-02,4.6901709906368876e-02,-1.3540389842276210e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,7.0512798751353643e+01,3.5256399375676821e+01,4.9999999999999989e-01,True,1,1,1.1705370938760223e-01,1.9710055315741437e-01,3.4191814281302862e-01,2.8108770607051536e-01,3.9632018319514439e-01,4.2686853188620938e-01,1.2481885903475300e-01,2.6460099567628473e-02,2.6460100341724954e-02,2.6460099075018381e-02,7,1,1,1,2,-1,1,-1,2.0293614181364009e-02,-3.9412076389070870e-02,4.4329928285978717e-02,-1.0952931549459144e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,7.0512798751353643e+01,3.5256399375676821e+01,4.9999999999999989e-01,True,1,1,1.1705370938760223e-01,1.9710055315741437e-01,3.4191814281302862e-01,2.8108770607051536e-01,3.9632018319514439e-01,4.2686853188620938e-01,1.2481885903475300e-01,2.6460099567628473e-02,2.6460100341724954e-02,2.6460099075018381e-02,7,1,1,1,3,-1,1,1,6.7226366186941930e-02,4.3709262468655231e-02,8.0186557079441959e-02,5.7650199577278127e-01
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,7.0512798751353643e+01,3.5256399375676821e+01,4.9999999999999989e-01,True,1,1,1.1705370938760223e-01,1.9710055315741437e-01,3.4191814281302862e-01,2.8108770607051536e-01,3.9632018319514439e-01,4.2686853188620938e-01,1.2481885903475300e-01,2.6460099567628473e-02,2.6460100341724954e-02,2.6460099075018381e-02,7,1,1,1,4,1,-1,-1,1.8888546261779911e-03,7.2156478164362391e-04,2.0219860367822547e-03,3.6490379833117653e-01
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,7.0512798751353643e+01,3.5256399375676821e+01,4.9999999999999989e-01,True,1,1,1.1705370938760223e-01,1.9710055315741437e-01,3.4191814281302862e-01,2.8108770607051536e-01,3.9632018319514439e-01,4.2686853188620938e-01,1.2481885903475300e-01,2.6460099567628473e-02,2.6460100341724954e-02,2.6460099075018381e-02,7,1,1,1,5,1,-1,1,-3.8507342216251378e-02,-4.8208961001595996e-02,6.1700237644703601e-02,-2.2447801127988165e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,7.0512798751353643e+01,3.5256399375676821e+01,4.9999999999999989e-01,True,1,1,1.1705370938760223e-01,1.9710055315741437e-01,3.4191814281302862e-01,2.8108770607051536e-01,3.9632018319514439e-01,4.2686853188620938e-01,1.2481885903475300e-01,2.6460099567628473e-02,2.6460100341724954e-02,2.6460099075018381e-02,7,1,1,1,6,1,1,-1,1.1031821582232443e-02,-3.0876560026451789e-02,3.2788154057361782e-02,-1.2276437486279228e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-1.0000000000000000e+00,6.9999999999999996e-01,7.0512798751353643e+01,3.5256399375676821e+01,4.9999999999999989e-01,True,1,1,1.1705370938760223e-01,1.9710055315741437e-01,3.4191814281302862e-01,2.8108770607051536e-01,3.9632018319514439e-01,4.2686853188620938e-01,1.2481885903475300e-01,2.6460099567628473e-02,2.6460100341724954e-02,2.6460099075018381e-02,7,1,1,1,7,1,1,1,1.1299448750244027e-01,0.0000000000000000e+00,1.1299448750244027e-01,0.0000000000000000e+00
