spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,1.9056636987792012e+02,4.9999999999999989e-01,True,1,1,1.7552464136571877e-01,4.3321943443773332e-02,5.3351383313963030e-01,2.4161382593669167e-01,5.8406973924109495e-01,5.5875338837502275e-01,1.5495777037880634e-01,2.5691550373456253e-02,2.5691550419255138e-02,2.5691548085482241e-02,5,1,-1,1,5,1,-1,1,8.7341533967662144e-02,0.0000000000000000e+00,8.7341533967662144e-02,0.0000000000000000e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,1.9056636987792012e+02,4.9999999999999989e-01,True,1,1,1.7552464136571877e-01,4.3321943443773332e-02,5.3351383313963030e-01,2.4161382593669167e-01,5.8406973924109495e-01,5.5875338837502275e-01,1.5495777037880634e-01,2.5691550373456253e-02,2.5691550419255138e-02,2.5691548085482241e-02,5,1,-1,1,6,1,1,-1,-2.1722272340715752e-02,4.4267332364070749e-03,2.2168741118758540e-02,2.9405576832810727e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,1.9056636987792012e+02,4.9999999999999989e-01,True,1,1,1.7552464136571877e-01,4.3321943443773332e-02,5.3351383313963030e-01,2.4161382593669167e-01,5.8406973924109495e-01,5.5875338837502275e-01,1.5495777037880634e-01,2.5691550373456253e-02,2.5691550419255138e-02,2.5691548085482241e-02,5,1,-1,1,7,1,1,1,1.9429067010381360e-02,5.7872764323030255e-02,6.1047076058423085e-02,1.2468989620431523e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,1.9056636987792012e+02,4.9999999999999989e-01,True,1,1,1.7552464136571877e-01,4.3321943443773332e-02,5.3351383313963030e-01,2.4161382593669167e-01,5.8406973924109495e-01,5.5875338837502275e-01,1.5495777037880634e-01,2.5691550373456253e-02,2.5691550419255138e-02,2.5691548085482241e-02,6,1,1,-1,0,-1,-1,-1,-3.8955480556256993e-02,1.9253294990229177e-02,4.3453640047177874e-02,2.6825649264282112e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,1.9056636987792012e+02,4.9999999999999989e-01,True,1,1,1.7552464136571877e-01,4.3321943443773332e-02,5.3351383313963030e-01,2.4161382593669167e-01,5.8406973924109495e-01,5.5875338837502275e-01,1.5495777037880634e-01,2.5691550373456253e-02,2.5691550419255138e-02,2.5691548085482241e-02,6,1,1,-1,1,-1,-1,1,4.6607301186935897e-18,4.6607301186935897e-18,6.5912677444172395e-18,7.8539816339744828e-01
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,1.9056636987792012e+02,4.9999999999999989e-01,True,1,1,1.7552464136571877e-01,4.3321943443773332e-02,5.3351383313963030e-01,2.4161382593669167e-01,5.8406973924109495e-01,5.5875338837502275e-01,1.5495777037880634e-01,2.5691550373456253e-02,2.5691550419255138e-02,2.5691548085482241e-02,6,1,1,-1,2,-1,1,-1,5.5619352816781563e-02,3.8968243727424731e-02,6.7911975578373543e-02,6.1114451635117739e-01
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,1.9056636987792012e+02,4.9999999999999989e-01,True,1,1,1.7552464136571877e-01,4.3321943443773332e-02,5.3351383313963030e-01,2.4161382593669167e-01,5.8406973924109495e-01,5.5875338837502275e-01,1.5495777037880634e-01,2.5691550373456253e-02,2.5691550419255138e-02,2.5691548085482241e-02,6,1,1,-1,3,-1,1,1,2.7934398665917466e-02,-2.0308425451868981e-02,3.4536397802326334e-02,-6.2862063959139525e-01
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,1.9056636987792012e+02,4.9999999999999989e-01,True,1,1,1.7552464136571877e-01,4.3321943443773332e-02,5.3351383313963030e-01,2.4161382593669167e-01,5.8406973924109495e-01,5.5875338837502275e-01,1.5495777037880634e-01,2.5691550373456253e-02,2.5691550419255138e-02,2.5691548085482241e-02,6,1,1,-1,4,1,-1,-1,-2.5389166048700385e-02,3.0415304878199920e-02,3.9619446279350400e-02,2.2663698983512410e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,1.9056636987792012e+02,4.9999999999999989e-01,True,1,1,1.7552464136571877e-01,4.3321943443773332e-02,5.3351383313963030e-01,2.4161382593669167e-01,5.8406973924109495e-01,5.5875338837502275e-01,1.5495777037880634e-01,2.5691550373456253e-02,2.5691550419255138e-02,2.5691548085482241e-02,6,1,1,-1,5,1,-1,1,-2.1722272340715752e-02,-4.4267332364070749e-03,2.2168741118758540e-02,-2.9405576832810727e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,1.9056636987792012e+02,4.9999999999999989e-01,True,1,1,1.7552464136571877e-01,4.3321943443773332e-02,5.3351383313963030e-01,2.4161382593669167e-01,5.8406973924109495e-01,5.5875338837502275e-01,1.5495777037880634e-01,2.5691550373456253e-02,2.5691550419255138e-02,2.5691548085482241e-02,6,1,1,-1,6,1,1,-1,5.8431416050440436e-02,0.0000000000000000e+00,5.8431416050440436e-02,0.0000000000000000e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,1.9056636987792012e+02,4.9999999999999989e-01,True,1,1,1.7552464136571877e-01,4.3321943443773332e-02,5.3351383313963030e-01,2.4161382593669167e-01,5.8406973924109495e-01,5.5875338837502275e-01,1.5495777037880634e-01,2.5691550373456253e-02,2.5691550419255138e-02,2.5691548085482241e-02,6,1,1,-1,7,1,1,1,1.9566816861637241e-02,-3.2505256022878536e-02,3.7940110585101522e-02,-1.0289379587217191e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,1.9056636987792012e+02,4.9999999999999989e-01,True,1,1,1.7552464136571877e-01,4.3321943443773332e-02,5.3351383313963030e-01,2.4161382593669167e-01,5.8406973924109495e-01,5.5875338837502275e-01,1.5495777037880634e-01,2.5691550373456253e-02,2.5691550419255138e-02,2.5691548085482241e-02,7,1,1,1,0,-1,-1,-1,-4.8792018430073514e-18,-5.6802648321578122e-18,7.4881252118440936e-18,-2.2804774508519929e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,1.9056636987792012e+02,4.9999999999999989e-01,True,1,1,1.7552464136571877e-01,4.3321943443773332e-02,5.3351383313963030e-01,2.4161382593669167e-01,5.8406973924109495e-01,5.5875338837502275e-01,1.5495777037880634e-01,2.5691550373456253e-02,2.5691550419255138e-02,2.5691548085482241e-02,7,1,1,1,1,-1,-1,1,3.8955480556256979e-02,-1.9253294990229174e-02,4.3453640047177861e-02,-4.5902772716158202e-01
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,1.9056636987792012e+02,4.9999999999999989e-01,True,1,1,1.7552464136571877e-01,4.3321943443773332e-02,5.3351383313963030e-01,2.4161382593669167e-01,5.8406973924109495e-01,5.5875338837502275e-01,1.5495777037880634e-01,2.5691550373456253e-02,2.5691550419255138e-02,2.5691548085482241e-02,7,1,1,1,2,-1,1,-1,9.9705491968025573e-03,3.3881344790771123e-02,3.5317946940853932e-02,1.2845969030995434e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,1.9056636987792012e+02,4.9999999999999989e-01,True,1,1,1.7552464136571877e-01,4.3321943443773332e-02,5.3351383313963030e-01,2.4161382593669167e-01,5.8406973924109495e-01,5.5875338837502275e-01,1.5495777037880634e-01,2.5691550373456253e-02,2.5691550419255138e-02,2.5691548085482241e-02,7,1,1,1,3,-1,1,1,4.7600418079154480e-02,2.0650898690835008e-02,5.1886986981799471e-02,4.0933313788975456e-01
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,1.9056636987792012e+02,4.9999999999999989e-01,True,1,1,1.7552464136571877e-01,4.3321943443773332e-02,5.3351383313963030e-01,2.4161382593669167e-01,5.8406973924109495e-01,5.5875338837502275e-01,1.5495777037880634e-01,2.5691550373456253e-02,2.5691550419255138e-02,2.5691548085482241e-02,7,1,1,1,4,1,-1,-1,-1.0679878656775004e-04,3.9609878068232516e-04,4.1024410400439465e-04,1.8341601447349816e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,1.9056636987792012e+02,4.9999999999999989e-01,True,1,1,1.7552464136571877e-01,4.3321943443773332e-02,5.3351383313963030e-01,2.4161382593669167e-01,5.8406973924109495e-01,5.5875338837502275e-01,1.5495777037880634e-01,2.5691550373456253e-02,2.5691550419255138e-02,2.5691548085482241e-02,7,1,1,1,5,1,-1,1,1.9429067010381360e-02,-5.7872764323030255e-02,6.1047076058423085e-02,-1.2468989620431523e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,1.9056636987792012e+02,4.9999999999999989e-01,True,1,1,1.7552464136571877e-01,4.3321943443773332e-02,5.3351383313963030e-01,2.4161382593669167e-01,5.8406973924109495e-01,5.5875338837502275e-01,1.5495777037880634e-01,2.5691550373456253e-02,2.5691550419255138e-02,2.5691548085482241e-02,7,1,1,1,6,1,1,-1,1.9566816861637241e-02,3.2505256022878536e-02,3.7940110585101522e-02,1.0289379587217191e+00
transverse,h_in_minus_plus_h_in_plus_over_sqrt2,2.0000000000000000e+00,-2.0000000000000001e-01,6.9999999999999996e-01,3.8113273975584025e+02,1.9056636987792012e+02,4.9999999999999989e-01,True,1,1,1.7552464136571877e-01,4.3321943443773332e-02,5.3351383313963030e-01,2.4161382593669167e-01,5.8406973924109495e-01,5.5875338837502275e-01,1.5495777037880634e-01,2.5691550373456253e-02,2.5691550419255138e-02,2.5691548085482241e-02,7,1,1,1,7,1,1,1,5.6950028759988454e-02,0.0000000000000000e+00,5.6950028759988454e-02,0.0000000000000000e+00
