spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,3,-1,1,1,4,1,-1,-1,2.7610838021570792e-18,-3.9310840755009951e-18,4.8038532212372713e-18,-9.5848011828352275e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,3,-1,1,1,5,1,-1,1,1.4981956630103670e-18,-4.6002521518485895e-18,4.8380688404828072e-18,-1.2559523554038050e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,3,-1,1,1,6,1,1,-1,-5.4390803194133097e-19,1.1174728436390224e-17,1.1187957435308672e-17,1.6194309872878285e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,3,-1,1,1,7,1,1,1,3.3634758948390455e-18,1.9525526027975691e-17,1.9813105177238612e-17,1.4002100357415386e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,4,1,-1,-1,0,-1,-1,-1,3.0847252153038045e-18,2.0519407591883357e-17,2.0749978736754685e-17,1.4215816227995215e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,4,1,-1,-1,1,-1,-1,1,7.3341734321034619e-18,1.0324742008912396e-17,1.2664533054272971e-17,9.5315823027149926e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,4,1,-1,-1,2,-1,1,-1,1.1870092091594727e-18,4.7445601525526124e-18,4.8907915416443036e-18,1.3256452539988257e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,4,1,-1,-1,3,-1,1,1,2.7610838021570792e-18,3.9310840755009951e-18,4.8038532212372713e-18,9.5848011828352275e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,4,1,-1,-1,4,1,-1,-1,2.4554760131714291e-02,-4.0144210994643296e-19,2.4554760131714291e-02,-1.6348850805019298e-17
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,4,1,-1,-1,5,1,-1,1,3.2699992487499545e-02,-1.2722631303704872e-02,3.5087816346597259e-02,-3.7104979946005373e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,4,1,-1,-1,6,1,1,-1,-2.2703470277193848e-02,6.2271441796106462e-03,2.3541981379252751e-02,2.8738944549570440e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,4,1,-1,-1,7,1,1,1,-3.0042752767780043e-02,1.6924457456590099e-02,3.4481940984606475e-02,2.6285609473598046e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,5,1,-1,1,0,-1,-1,-1,-1.0647306430651338e-18,9.2303847062006899e-18,9.2915904541012514e-18,1.6856393880954550e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,5,1,-1,1,1,-1,-1,1,4.4621800235782449e-18,3.6329003407669001e-18,5.7540433999723193e-18,6.8331185528030802e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,5,1,-1,1,2,-1,1,-1,-8.3105525592162333e-19,3.8373154363438528e-18,3.9262759195448511e-18,1.7840745894324992e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,5,1,-1,1,3,-1,1,1,1.4981956630103670e-18,4.6002521518485895e-18,4.8380688404828072e-18,1.2559523554038050e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,5,1,-1,1,4,1,-1,-1,3.2699992487499545e-02,1.2722631303704872e-02,3.5087816346597259e-02,3.7104979946005373e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,5,1,-1,1,5,1,-1,1,5.0314932587435794e-02,-5.2707020459912864e-19,5.0314932587435794e-02,-1.0475423050268460e-17
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,5,1,-1,1,6,1,1,-1,-3.4487017879619990e-02,8.7821669792877079e-04,3.4498198022472851e-02,3.1161330171126176e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,5,1,-1,1,7,1,1,1,-4.8520637638499911e-02,1.3470088188599801e-02,5.0355690370158461e-02,2.8707963267948968e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,6,1,1,-1,0,-1,-1,-1,-1.4813198559997068e-18,4.8452098659656797e-18,5.0665932500083480e-18,1.8675005144389576e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,6,1,1,-1,1,-1,-1,1,4.9030081876331233e-19,4.8992068108357284e-18,4.9236797487467809e-18,1.4710508514500125e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,6,1,1,-1,2,-1,1,-1,3.6666523810189323e-18,-2.8809176249917311e-18,4.6630490073791633e-18,-6.6596526931697719e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,6,1,1,-1,3,-1,1,1,-5.4390803194133117e-19,-1.1174728436390224e-17,1.1187957435308672e-17,-1.6194309872878285e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,6,1,1,-1,4,1,-1,-1,-2.2703470277193848e-02,-6.2271441796106462e-03,2.3541981379252751e-02,-2.8738944549570440e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,6,1,1,-1,5,1,-1,1,-3.4487017879619997e-02,-8.7821669792877068e-04,3.4498198022472858e-02,-3.1161330171126176e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,6,1,1,-1,6,1,1,-1,1.3614987216190624e-01,0.0000000000000000e+00,1.3614987216190624e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,6,1,1,-1,7,1,1,1,1.9132311226394252e-01,-5.2309047092296578e-02,1.9834507731240839e-01,-2.6688445808775579e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,7.6875000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.9786628460238329e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4054250304649798e+01,8.0674318526940758e-01,-9.7460616690216550e+00,9.0568573576841876e-03,3.1254230345348633e-03,4.2465655253836445e+00,6.9853859083039860e-01,3.3401755084786616e-01,3.3401755084786616e-01,1.0000000000000004e+00,True,1,1,9.0187020488729223e-18,1.3653511893163367e-17,7.2121702717027874e-03,0.0000000000000000e+00,7.2121738238117338e-03,7.2121738237809468e-03,0.0000000000000000e+00,-2.6775537366309816e-34,5.1236841707585652e-11,5.1236397625152065e-11,7,1,1,1,0,-1,-1,-1,-3.0499289473943918e-18,3.0097118222434733e-18,4.2849074479043758e-18,2.3628312754735026e+00
