spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,3,-1,1,1,5,1,-1,1,-4.6051058244216354e-19,2.0379896753201453e-19,5.0359111956857996e-19,2.7249513776602390e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,3,-1,1,1,6,1,1,-1,-2.9972717385075390e-18,1.0514726266288085e-18,3.1763552318665004e-18,2.8041964937598038e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,3,-1,1,1,7,1,1,1,-2.4059464928658006e-19,8.2378375720507681e-19,8.5819896521741698e-19,1.8549533020950641e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,4,1,-1,-1,0,-1,-1,-1,1.8942947090101490e-18,-1.2582021846579009e-17,1.2723821210327317e-17,-1.4213629825506604e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,4,1,-1,-1,1,-1,-1,1,2.1148361751840586e-18,-8.8822509789712764e-18,9.1305484228113789e-18,-1.3370515995953789e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,4,1,-1,-1,2,-1,1,-1,-3.7288437224297758e-19,-8.0722202653152856e-19,8.8918510737680885e-19,-2.0035312264581182e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,4,1,-1,-1,3,-1,1,1,5.9268526943202995e-19,-1.9504449284879991e-18,2.0385071124885175e-18,-1.2757911910111706e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,4,1,-1,-1,4,1,-1,-1,2.3830359922794829e-02,1.0049387197450493e-19,2.3830359922794829e-02,4.2170522098735889e-18
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,4,1,-1,-1,5,1,-1,1,3.2074884715782105e-02,-1.2592996317535901e-02,3.4458406605416117e-02,-3.7412154694058197e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,4,1,-1,-1,6,1,1,-1,-2.2752865673318141e-02,6.2056051273076023e-03,2.3583944355093051e-02,2.8753292269775783e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,4,1,-1,-1,7,1,1,1,-3.0519367593026727e-02,1.7120646990563548e-02,3.4993547285946627e-02,2.6303612896836999e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,5,1,-1,1,0,-1,-1,-1,-7.8060019028968884e-18,-7.4284888322916561e-18,1.0775718632161462e-17,-2.3809695768172983e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,5,1,-1,1,1,-1,-1,1,-2.0879839540047902e-18,-2.0794470547581435e-18,2.9468249092410961e-18,-2.3582429673687351e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,5,1,-1,1,2,-1,1,-1,-3.8869916143516087e-18,9.0108890884623411e-19,3.9900708053473717e-18,2.9137948049592239e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,5,1,-1,1,3,-1,1,1,-4.6051058244216354e-19,-2.0379896753201455e-19,5.0359111956857996e-19,-2.7249513776602390e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,5,1,-1,1,4,1,-1,-1,3.2074884715782105e-02,1.2592996317535902e-02,3.4458406605416117e-02,3.7412154694058203e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,5,1,-1,1,5,1,-1,1,5.0026388542627365e-02,6.1621289911070389e-19,5.0026388542627365e-02,1.2317757029085367e-17
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,5,1,-1,1,6,1,1,-1,-3.5006039673318931e-02,9.0416700727605865e-04,3.5017714539744386e-02,3.1157695090666251e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,5,1,-1,1,7,1,1,1,-4.9884955132054591e-02,1.3848844071660350e-02,5.1771606413634312e-02,2.8707963267948968e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,6,1,1,-1,0,-1,-1,-1,3.1662303898553731e-20,-7.1009603040843606e-19,7.1080157138964100e-19,-1.5262370780175512e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,6,1,1,-1,1,-1,-1,1,1.4531133753968190e-18,-1.1791677550139803e-18,1.8713564802628723e-18,-6.8169990332564512e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,6,1,1,-1,2,-1,1,-1,2.5662100335727676e-18,-8.7030024436235903e-18,9.0734605013813636e-18,-1.2840572566606421e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,6,1,1,-1,3,-1,1,1,-2.9972717385075390e-18,-1.0514726266288085e-18,3.1763552318665004e-18,-2.8041964937598038e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,6,1,1,-1,4,1,-1,-1,-2.2752865673318141e-02,-6.2056051273076014e-03,2.3583944355093051e-02,-2.8753292269775783e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,6,1,1,-1,5,1,-1,1,-3.5006039673318931e-02,-9.0416700727606104e-04,3.5017714539744386e-02,-3.1157695090666251e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,6,1,1,-1,6,1,1,-1,1.3410043699715862e-01,0.0000000000000000e+00,1.3410043699715862e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,6,1,1,-1,7,1,1,1,1.9090145228932254e-01,-5.2111545964344641e-02,1.9788627468565498e-01,-2.6648369395467464e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,7,1,1,1,0,-1,-1,-1,-3.8344870660912929e-18,-1.0615916923500308e-18,3.9787269297211155e-18,-2.8715039486310974e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,7.6875000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.9083743600159946e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3360864550103765e+01,8.0340672382648126e-01,-9.1494363585319078e+00,1.0204730006349815e-02,3.6834267678343443e-03,4.1492417490071745e+00,7.0323532143492951e-01,4.2740733240600381e-01,4.2740733240600381e-01,9.9999999999999978e-01,True,1,1,1.1121859643980264e-17,6.1083384123632584e-17,7.2349550100384886e-03,0.0000000000000000e+00,7.2349621801250487e-03,7.2349621800943580e-03,0.0000000000000000e+00,-3.8548755779356465e-33,1.0375055876948218e-10,1.0375011468027233e-10,7,1,1,1,1,-1,-1,1,-3.6720203641511317e-19,-2.3008056310109428e-19,4.3332943710798453e-19,-2.5818597034400192e+00
