spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,3,-1,1,1,4,1,-1,-1,-3.2760911067966981e-18,3.3220452359845983e-18,4.6657001071608088e-18,2.3492298893132042e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,3,-1,1,1,5,1,-1,1,-4.3768353944572588e-18,4.9491515558856017e-18,6.6068743890964589e-18,2.2949034619598359e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,3,-1,1,1,6,1,1,-1,6.7845354294558416e-18,-8.7889240832574231e-18,1.1102932384501128e-17,-9.1339989261234378e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,3,-1,1,1,7,1,1,1,7.3913824820820498e-18,-2.2647009993382355e-17,2.3822669804973365e-17,-1.2553227031565470e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,4,1,-1,-1,0,-1,-1,-1,1.3983961946477605e-18,-1.9048629289476273e-17,1.9099889783061544e-17,-1.4975158751573450e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,4,1,-1,-1,1,-1,-1,1,-2.2741913531861756e-18,-8.3774293507079905e-18,8.6806260625032378e-18,-1.8358745043717986e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,4,1,-1,-1,2,-1,1,-1,-2.9348886202226156e-18,-4.1752923296423385e-18,5.1035906233829489e-18,-2.1834780749049170e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,4,1,-1,-1,3,-1,1,1,-3.2760911067966981e-18,-3.3220452359845976e-18,4.6657001071608080e-18,-2.3492298893132042e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,4,1,-1,-1,4,1,-1,-1,1.5716989295539455e-02,2.8362149699165980e-19,1.5716989295539455e-02,1.8045536053915410e-17
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,4,1,-1,-1,5,1,-1,1,2.4762600064422081e-02,-1.0890459866582589e-02,2.7051589196499391e-02,-4.1433484736382642e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,4,1,-1,-1,6,1,1,-1,-2.0915392392251122e-02,5.3351608799765355e-03,2.1585124056559605e-02,2.8918357487329498e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,4,1,-1,-1,7,1,1,1,-3.4341538419339623e-02,1.8267371077450297e-02,3.8897790516792173e-02,2.6527267870862783e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,5,1,-1,1,0,-1,-1,-1,-1.1276383460627295e-18,-9.4447455234827132e-18,9.5118234972510838e-18,-1.6896270191069480e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,5,1,-1,1,1,-1,-1,1,-3.8949294408660014e-18,-1.9191457295363642e-18,4.3420727401233629e-18,-2.6837785302658785e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,5,1,-1,1,2,-1,1,-1,-3.8605965169980815e-18,-4.1669897177711742e-18,5.6804937087429655e-18,-2.3180454699046300e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,5,1,-1,1,3,-1,1,1,-4.3768353944572588e-18,-4.9491515558856017e-18,6.6068743890964589e-18,-2.2949034619598359e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,5,1,-1,1,4,1,-1,-1,2.4762600064422081e-02,1.0890459866582590e-02,2.7051589196499391e-02,4.1433484736382648e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,5,1,-1,1,5,1,-1,1,4.7355726237657290e-02,9.4800131241273642e-19,4.7355726237657290e-02,2.0018726091436972e-17
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,5,1,-1,1,6,1,1,-1,-3.9005715892418240e-02,1.2332531511489281e-03,3.9025207054093479e-02,3.1099859408619541e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,5,1,-1,1,7,1,1,1,-6.7335514160738102e-02,1.8693392298912405e-02,6.9882146381833460e-02,2.8707963267948964e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,6,1,1,-1,0,-1,-1,-1,5.5468843454151872e-19,-5.1609719717223737e-18,5.1906946502677319e-18,-1.4637298076890455e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,6,1,1,-1,1,-1,-1,1,-3.2455822065453828e-19,-4.8450265396060947e-18,4.8558851106756890e-18,-1.6376843095212321e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,6,1,1,-1,2,-1,1,-1,7.7928371538498948e-18,7.6675166558461362e-19,7.8304673566205551e-18,9.8076172716507010e-02
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,6,1,1,-1,3,-1,1,1,6.7845354294558416e-18,8.7889240832574231e-18,1.1102932384501128e-17,9.1339989261234378e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,6,1,1,-1,4,1,-1,-1,-2.0915392392251122e-02,-5.3351608799765372e-03,2.1585124056559605e-02,-2.8918357487329494e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,6,1,1,-1,5,1,-1,1,-3.9005715892418240e-02,-1.2332531511489260e-03,3.9025207054093479e-02,-3.1099859408619541e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,6,1,1,-1,6,1,1,-1,1.0399108779493334e-01,0.0000000000000000e+00,1.0399108779493334e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,6,1,1,-1,7,1,1,1,1.7975356552096425e-01,-4.7996988698694024e-02,1.8605121671637126e-01,-2.6092804045129719e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,1.1819077034136365e+00,9.9999999999999978e-01,True,1,1,2.3155376809747509e-17,3.1809906577310344e-17,6.7201512930969848e-03,0.0000000000000000e+00,6.7201512930202198e-03,6.7201512930697826e-03,0.0000000000000000e+00,-1.5480416316586045e-33,-1.0317403398643621e-15,-3.6560652508926816e-16,7,1,1,1,0,-1,-1,-1,-8.1012631939222004e-19,-5.8398236932142991e-18,5.8957480798622225e-18,-1.7086410181936189e+00
