spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,3,-1,1,1,4,1,-1,-1,1.3942079412201217e-19,-9.2149874719833902e-19,9.3198610446815194e-19,-1.4206373147317832e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,3,-1,1,1,5,1,-1,1,-8.3439951215594039e-19,-8.6388296183863194e-19,1.2010480080501190e-18,-2.3388354886068310e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,3,-1,1,1,6,1,1,-1,2.2312409230740495e-18,1.8943561122387313e-18,2.9269474092946355e-18,7.0392170854668001e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,3,-1,1,1,7,1,1,1,6.7006811170261226e-18,6.8766180538394016e-19,6.7358745676158742e-18,1.0226763189001210e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,4,1,-1,-1,0,-1,-1,-1,5.7156997629576635e-19,1.5756910056489337e-18,1.6761546417576426e-18,1.2228150869159997e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,4,1,-1,-1,1,-1,-1,1,1.6069956187652119e-18,1.6170171640039495e-18,2.2797323148593482e-18,7.8850656080076242e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,4,1,-1,-1,2,-1,1,-1,8.1025763766537765e-19,1.1281245228012652e-18,1.3889500992982651e-18,9.4793716875683320e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,4,1,-1,-1,3,-1,1,1,1.3942079412201217e-19,9.2149874719833883e-19,9.3198610446815156e-19,1.4206373147317832e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,4,1,-1,-1,4,1,-1,-1,1.8512946351781221e-02,4.9065808079176428e-20,1.8512946351781221e-02,2.6503511189862852e-18
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,4,1,-1,-1,5,1,-1,1,2.7491415213565715e-02,-1.1738083633350094e-02,2.9892482630724967e-02,-4.0354035030225077e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,4,1,-1,-1,6,1,1,-1,-2.1293101897639163e-02,5.6832216797458833e-03,2.2038493530284191e-02,2.8807683645105762e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,4,1,-1,-1,7,1,1,1,-3.2408384997348653e-02,1.7754956488489695e-02,3.6953239344400313e-02,2.6404010725545191e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,5,1,-1,1,0,-1,-1,-1,2.4626977081169201e-18,-5.9945682149937929e-20,2.4634271830871626e-18,-2.4336664116080032e-02
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,5,1,-1,1,1,-1,-1,1,2.3833962326600106e-18,1.3949049026860061e-18,2.7615823886669373e-18,5.2951026330480611e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,5,1,-1,1,2,-1,1,-1,3.8987855419481144e-19,6.0468996643679336e-19,7.1948262142345508e-19,9.9811516148516310e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,5,1,-1,1,3,-1,1,1,-8.3439951215594039e-19,8.6388296183863194e-19,1.2010480080501190e-18,2.3388354886068310e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,5,1,-1,1,4,1,-1,-1,2.7491415213565715e-02,1.1738083633350094e-02,2.9892482630724967e-02,4.0354035030225077e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,5,1,-1,1,5,1,-1,1,4.8734751776050342e-02,4.7306741875981852e-19,4.8734751776050342e-02,9.7069832413160544e-18
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,5,1,-1,1,6,1,1,-1,-3.6993653481010115e-02,1.1251527054884198e-03,3.7010760144635231e-02,3.1111872772988090e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,5,1,-1,1,7,1,1,1,-5.9465716315235763e-02,1.6508613281885312e-02,6.1714712422362768e-02,2.8707963267948968e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,6,1,1,-1,0,-1,-1,-1,4.1467300196997855e-19,9.0134108044103878e-19,9.9215394060267320e-19,1.1396062121663859e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,6,1,1,-1,1,-1,-1,1,-2.5807887066743898e-19,3.1720103264016966e-19,4.0892688661051703e-19,2.2537829105511560e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,6,1,1,-1,2,-1,1,-1,-1.6600834163733418e-18,-3.5615791779576608e-18,3.9294685633275338e-18,-2.0069652910242293e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,6,1,1,-1,3,-1,1,1,2.2312409230740495e-18,-1.8943561122387313e-18,2.9269474092946355e-18,-7.0392170854668001e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,6,1,1,-1,4,1,-1,-1,-2.1293101897639163e-02,-5.6832216797458833e-03,2.2038493530284191e-02,-2.8807683645105762e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,6,1,1,-1,5,1,-1,1,-3.6993653481010115e-02,-1.1251527054884198e-03,3.7010760144635231e-02,-3.1111872772988090e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,6,1,1,-1,6,1,1,-1,1.1471895920103982e-01,0.0000000000000000e+00,1.1471895920103982e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,6,1,1,-1,7,1,1,1,1.8437692339310841e-01,-4.9829635528844313e-02,1.9099173400135838e-01,-2.6395378961550814e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,9.2500000000000004e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.7105505720063889e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3152936185606775e+01,7.8468709448134766e-01,-8.0004497577083349e+00,1.3081592101984044e-02,5.1838560129169858e-03,4.4889219702401872e+00,7.4973447183795072e-01,4.7301686531409121e-01,4.7301686531409121e-01,1.0000000000000004e+00,True,1,1,8.5758469704367847e-18,2.8195127290308929e-17,7.8827837502867138e-03,0.0000000000000000e+00,7.8827837502976079e-03,7.8827837502694394e-03,0.0000000000000000e+00,-8.6851035417707328e-34,1.7175117664885997e-16,-2.7233803320120265e-16,7,1,1,1,0,-1,-1,-1,4.4683017795402827e-19,5.6836266562888101e-19,7.2297532987730347e-19,9.0454484032674221e-01
