spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,3,-1,1,1,5,1,-1,1,-1.0317102136489716e-18,1.4527691199006530e-18,1.7818428888890638e-18,2.1883139379333763e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,3,-1,1,1,6,1,1,-1,4.5284035907463187e-18,-3.7428814001445993e-18,5.8749978941470732e-18,-6.9071235824764077e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,3,-1,1,1,7,1,1,1,4.7958561278856841e-18,-3.4315458811227955e-18,5.8970961611312983e-18,-6.2106836170572488e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,4,1,-1,-1,0,-1,-1,-1,-3.9216362377908772e-18,9.6546588025683492e-19,4.0387318736819717e-18,2.9002034944966337e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,4,1,-1,-1,1,-1,-1,1,-3.0047565621752036e-18,-1.0625743659874667e-19,3.0066347700988699e-18,-3.1062443069623971e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,4,1,-1,-1,2,-1,1,-1,-2.5475617920631342e-19,-1.1414935352479688e-18,1.1695760778404734e-18,-1.7903758338645330e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,4,1,-1,-1,3,-1,1,1,-1.8540378298517591e-18,-2.7081034130723432e-19,1.8737114280166948e-18,-2.9965531590960159e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,4,1,-1,-1,4,1,-1,-1,3.0173431140786650e-02,-7.1183148631240257e-19,3.0173431140786650e-02,-2.3591333812553757e-17
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,4,1,-1,-1,5,1,-1,1,3.6345852413680511e-02,-1.2766460739902931e-02,3.8522766093578076e-02,-3.3778748293097310e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,4,1,-1,-1,6,1,1,-1,-2.5523086640051006e-02,6.8946961565840240e-03,2.6437942180267446e-02,2.8777543700704884e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,4,1,-1,-1,7,1,1,1,-2.9784766401083740e-02,1.6929491728331907e-02,3.4259889079604235e-02,2.6247368957739008e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,5,1,-1,1,0,-1,-1,-1,3.3448876038123269e-18,-2.3373607497064003e-18,4.0806284266526202e-18,-6.0991075873780065e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,5,1,-1,1,1,-1,-1,1,2.4146082374551619e-18,-4.5220650136607946e-18,5.1263442069530728e-18,-1.0803501364613795e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,5,1,-1,1,2,-1,1,-1,1.6043220589449663e-18,-1.7238305092364468e-18,2.3548759825926720e-18,-8.2129108670739670e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,5,1,-1,1,3,-1,1,1,-1.0317102136489716e-18,-1.4527691199006530e-18,1.7818428888890638e-18,-2.1883139379333763e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,5,1,-1,1,4,1,-1,-1,3.6345852413680511e-02,1.2766460739902933e-02,3.8522766093578076e-02,3.3778748293097316e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,5,1,-1,1,5,1,-1,1,4.9257043363882792e-02,8.2532498886033796e-20,4.9257043363882792e-02,1.6755471552835809e-18
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,5,1,-1,1,6,1,1,-1,-3.4289232869626811e-02,6.0955676148620626e-04,3.4294650460865897e-02,3.1238176113328593e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,5,1,-1,1,7,1,1,1,-4.2752719093503748e-02,1.1868823752534150e-02,4.4369628882342020e-02,2.8707963267948968e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,6,1,1,-1,0,-1,-1,-1,7.0945399134351120e-19,-9.6977652063054938e-19,1.2015787389095786e-18,-9.3919877173105448e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,6,1,1,-1,1,-1,-1,1,-8.3935387360423622e-19,-1.1567300487119224e-18,1.4291743528091745e-18,-2.1985149898158984e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,6,1,1,-1,2,-1,1,-1,-4.6673305084815223e-18,6.5483307527547455e-18,8.0414308255978866e-18,2.1900289683557408e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,6,1,1,-1,3,-1,1,1,4.5284035907463187e-18,3.7428814001445993e-18,5.8749978941470732e-18,6.9071235824764077e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,6,1,1,-1,4,1,-1,-1,-2.5523086640051006e-02,-6.8946961565840240e-03,2.6437942180267446e-02,-2.8777543700704884e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,6,1,1,-1,5,1,-1,1,-3.4289232869626811e-02,-6.0955676148620594e-04,3.4294650460865897e-02,-3.1238176113328593e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,6,1,1,-1,6,1,1,-1,1.5757315787779771e-01,0.0000000000000000e+00,1.5757315787779771e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,6,1,1,-1,7,1,1,1,1.9632309868089043e-01,-5.3822143239923521e-02,2.0356714415299312e-01,-2.6757658625798858e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,7,1,1,1,0,-1,-1,-1,2.2157462440150331e-18,-5.1448292339613093e-19,2.2746920882468808e-18,-2.2815112973058807e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,4.5624999999999999e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.7505354232832087e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.0941970882746670e+00,8.3383833387101947e-01,-7.0943850599633258e+00,1.6243416184000086e-02,6.9807363527464644e-03,2.6920741157322250e+00,6.3433561701380814e-01,3.5786513678343592e+00,3.5786513678343592e+00,9.9999999999999989e-01,True,1,1,6.4494575825915129e-18,4.2705346849474897e-17,4.8681225044082312e-03,0.0000000000000000e+00,4.8681240419404448e-03,4.8681240419404448e-03,0.0000000000000000e+00,-1.8653421526436028e-33,1.4969792705508533e-11,1.4969792705508533e-11,7,1,1,1,1,-1,-1,1,2.5478260343221481e-19,-1.5585373879089286e-18,1.5792254318246281e-18,-1.4087542129640704e+00
