spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,3,-1,1,1,5,1,-1,1,1.1844231334777633e-18,3.1589652068728336e-18,3.3737100256765413e-18,1.2120780608006037e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,3,-1,1,1,6,1,1,-1,-4.8820852380897028e-18,-2.3192815185888958e-18,5.4049813167522978e-18,-2.6980956803135934e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,3,-1,1,1,7,1,1,1,-7.3158624591100054e-18,-2.9317031469405943e-18,7.8814165517625373e-18,-2.7604550536478087e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,4,1,-1,-1,0,-1,-1,-1,1.5459669739645281e-17,-1.8151922115480656e-17,2.3843105186728083e-17,-8.6532644426333249e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,4,1,-1,-1,1,-1,-1,1,5.5349575919050697e-18,-1.0514557953790642e-17,1.1882410719538760e-17,-1.0862454350048045e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,4,1,-1,-1,2,-1,1,-1,2.0287353535664452e-18,-4.6566682077682326e-18,5.0794021234836068e-18,-1.1599292853124925e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,4,1,-1,-1,3,-1,1,1,1.8919736314001325e-18,-4.3709618668238342e-18,4.7628638300020197e-18,-1.1622949548744947e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,4,1,-1,-1,4,1,-1,-1,8.9103214788795442e-03,-1.2602470885943936e-19,8.9103214788795442e-03,-1.4143676988328677e-17
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,4,1,-1,-1,5,1,-1,1,1.7908754042374391e-02,-8.5598447276666757e-03,1.9849292509105308e-02,-4.4586868806919433e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,4,1,-1,-1,6,1,1,-1,-1.5640723421841064e-02,3.8757531645811998e-03,1.6113773355464846e-02,2.8986867383713601e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,4,1,-1,-1,7,1,1,1,-3.4940157645683451e-02,1.7852131698518393e-02,3.9236631130697967e-02,2.6692357647508542e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,5,1,-1,1,0,-1,-1,-1,-7.3197934794293513e-18,-1.5734666601153180e-17,1.7353936430416641e-17,-2.0062198188826597e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,5,1,-1,1,1,-1,-1,1,-3.5399224948006149e-19,-6.1639694654331944e-18,6.1741258558183545e-18,-1.6281625824269264e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,5,1,-1,1,2,-1,1,-1,-9.2924524840030793e-18,-2.3663233692012216e-18,9.5890124337745443e-18,-2.8922422960847674e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,5,1,-1,1,3,-1,1,1,1.1844231334777633e-18,-3.1589652068728336e-18,3.3737100256765413e-18,-1.2120780608006037e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,5,1,-1,1,4,1,-1,-1,1.7908754042374391e-02,8.5598447276666757e-03,1.9849292509105308e-02,4.4586868806919433e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,5,1,-1,1,5,1,-1,1,4.6875032654795555e-02,1.3519545397917669e-19,4.6875032654795555e-02,2.8841676756751125e-18
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,5,1,-1,1,6,1,1,-1,-3.9383399881549742e-02,1.6180772229752313e-03,3.9416625427978524e-02,3.1005304875131392e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,5,1,-1,1,7,1,1,1,-9.1385503716412617e-02,2.5370045698718278e-02,9.4841707640982070e-02,2.8707963267948968e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,6,1,1,-1,0,-1,-1,-1,3.1647652731155342e-18,-1.8591535959172824e-18,3.6704483823002068e-18,-5.3114332243921858e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,6,1,1,-1,1,-1,-1,1,3.5436055923823864e-18,-2.1288440042209026e-18,4.1338985701963000e-18,-5.4097554620505139e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,6,1,1,-1,2,-1,1,-1,4.6267438424994578e-18,-5.1492269413289573e-18,6.9225209770295835e-18,-8.3879301094448311e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,6,1,1,-1,3,-1,1,1,-4.8820852380897028e-18,2.3192815185888958e-18,5.4049813167522978e-18,2.6980956803135934e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,6,1,1,-1,4,1,-1,-1,-1.5640723421841068e-02,-3.8757531645812011e-03,1.6113773355464850e-02,-2.8986867383713601e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,6,1,1,-1,5,1,-1,1,-3.9383399881549742e-02,-1.6180772229752317e-03,3.9416625427978524e-02,-3.1005304875131392e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,6,1,1,-1,6,1,1,-1,6.5354939444419710e-02,0.0000000000000000e+00,6.5354939444419710e-02,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,6,1,1,-1,7,1,1,1,1.5228821835280165e-01,-3.9426795244042391e-02,1.5730916576056922e-01,-2.5333359127949173e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,7,1,1,1,0,-1,-1,-1,-7.5155965198723673e-18,-5.8807441938718165e-18,9.5429211106073131e-18,-2.4776312409310601e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.3937500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.3331992732650106e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5622030059939441e+01,7.7467301263185817e-01,-6.6031683000384689e+00,1.8434566007490719e-02,8.3061385945185206e-03,5.4237804900833524e+00,8.5274782284158346e-01,4.0702496848915093e-01,4.0702496848915093e-01,1.0000000000000000e+00,True,1,1,1.2057902101602986e-17,1.1410844722389462e-16,6.1145427093145487e-03,0.0000000000000000e+00,6.1145432139079366e-03,6.1145432139079366e-03,0.0000000000000000e+00,-1.3166130730940186e-32,6.1707158954533818e-12,6.1707158954533818e-12,7,1,1,1,1,-1,-1,1,2.3353240088367498e-18,-1.4962862350759368e-18,2.7735556103181109e-18,-5.6982302899764237e-01
