spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,3,-1,1,1,4,1,-1,-1,6.6669761942346444e-20,-5.6378631436150236e-20,8.7312125389675476e-20,-7.0195752932297339e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,3,-1,1,1,5,1,-1,1,1.9913417487027750e-19,-1.1912215055987705e-19,2.3204419052257323e-19,-5.3909524207785786e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,3,-1,1,1,6,1,1,-1,-3.9483272845894501e-18,3.4178890908181164e-18,5.2221886391978402e-18,2.4280799966006064e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,3,-1,1,1,7,1,1,1,-3.5766387094529715e-18,4.9717598235710323e-18,6.1246012279357811e-18,2.1944181093920996e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,4,1,-1,-1,0,-1,-1,-1,-3.9208192615177423e-18,-4.6790491049043874e-18,6.1046149925769339e-18,-2.2682542779287944e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,4,1,-1,-1,1,-1,-1,1,-3.7026611020952983e-18,-3.0368669086060733e-18,4.7887639175006501e-18,-2.4546644246560598e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,4,1,-1,-1,2,-1,1,-1,2.4072433093407147e-19,-4.9983622377305845e-19,5.5478324965644676e-19,-1.1219715676420405e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,4,1,-1,-1,3,-1,1,1,6.6669761942346444e-20,5.6378631436150369e-20,8.7312125389675560e-20,7.0195752932297450e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,4,1,-1,-1,4,1,-1,-1,3.9574793802308078e-02,9.2864904028094532e-19,3.9574793802308078e-02,2.3465669711885770e-17
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,4,1,-1,-1,5,1,-1,1,4.2797253410090198e-02,-1.3446589583838087e-02,4.4859956206885224e-02,-3.0442633423288895e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,4,1,-1,-1,6,1,1,-1,-2.5374570863677906e-02,7.0402857286457187e-03,2.6333143937949836e-02,2.8709460636207393e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,4,1,-1,-1,7,1,1,1,-2.5921614524803301e-02,1.5210901270221490e-02,3.0054976576682258e-02,2.6109327706552681e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,5,1,-1,1,0,-1,-1,-1,-2.5307856377515890e-18,-5.8212909089362280e-18,6.3476219004217074e-18,-1.9808932684944656e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,5,1,-1,1,1,-1,-1,1,-2.7429336277269726e-18,-4.0862635571865058e-18,4.9215073651175177e-18,-2.1619702273259547e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,5,1,-1,1,2,-1,1,-1,5.6480680604188708e-19,-3.9511783434753252e-19,6.8929299370494257e-19,-6.1043248564208297e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,5,1,-1,1,3,-1,1,1,1.9913417487027750e-19,1.1912215055987693e-19,2.3204419052257318e-19,5.3909524207785742e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,5,1,-1,1,4,1,-1,-1,4.2797253410090198e-02,1.3446589583838086e-02,4.4859956206885224e-02,3.0442633423288890e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,5,1,-1,1,5,1,-1,1,5.0862294599872418e-02,-1.0191330073446759e-19,5.0862294599872418e-02,-2.0037102442232960e-18
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,5,1,-1,1,6,1,1,-1,-3.0053867947977587e-02,3.2408401950947643e-04,3.0055615267137285e-02,3.1308096336079227e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,5,1,-1,1,7,1,1,1,-3.3037160983613464e-02,9.1716328063490993e-03,3.4286627920979494e-02,2.8707963267948964e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,6,1,1,-1,0,-1,-1,-1,4.5751667637054592e-19,-3.0892660990080534e-19,5.5204814958656932e-19,-5.9390409139953004e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,6,1,1,-1,1,-1,-1,1,1.9610145182417863e-20,8.0837177961206139e-20,8.3181771649846562e-20,1.3328055520786128e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,6,1,1,-1,2,-1,1,-1,-5.8346452774900180e-18,-2.4779221105004919e-18,6.3390207051124057e-18,-2.7399836488056883e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,6,1,1,-1,3,-1,1,1,-3.9483272845894501e-18,-3.4178890908181164e-18,5.2221886391978402e-18,-2.4280799966006064e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,6,1,1,-1,4,1,-1,-1,-2.5374570863677906e-02,-7.0402857286457204e-03,2.6333143937949839e-02,-2.8709460636207393e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,6,1,1,-1,5,1,-1,1,-3.0053867947977580e-02,-3.2408401950947702e-04,3.0055615267137278e-02,-3.1308096336079227e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,6,1,1,-1,6,1,1,-1,1.7820319721854586e-01,0.0000000000000000e+00,1.7820319721854586e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,6,1,1,-1,7,1,1,1,1.9570343852136446e-01,-5.4118036560049161e-02,2.0304826453383021e-01,-2.6978886440066746e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,2.9999999999999999e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,2.2884421503451335e+00,2.9999999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2746740279672110e+01,8.9572303034623701e-01,-1.1235584697023736e+01,6.8842768873858115e-03,2.1421897800260521e-03,2.3637753094517331e+00,5.7061531213196826e-01,1.4820262486106746e+00,1.4820262486106746e+00,1.0000000000000000e+00,True,1,1,1.1564950876553395e-17,1.9940022830126360e-17,3.0172792804375680e-03,0.0000000000000000e+00,3.0172896277700922e-03,3.0172896276965018e-03,0.0000000000000000e+00,-5.3135259924305348e-34,6.2441691132115291e-11,6.2441247044599506e-11,7,1,1,1,0,-1,-1,-1,6.8458277591970835e-19,-4.9667617373891535e-20,6.8638214523801017e-19,-7.2424763592549443e-02
