spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,3,-1,1,1,4,1,-1,-1,9.3952613848196552e-19,-2.9570109697338532e-19,9.8496116859605017e-19,-3.0491908605082491e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,3,-1,1,1,5,1,-1,1,1.1634934343592731e-19,-4.1645096474753110e-19,4.3239863061429870e-19,-1.2983598067758777e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,3,-1,1,1,6,1,1,-1,-1.3602675764758486e-18,1.6391366054961418e-18,2.1300461711166951e-18,2.2634862020353337e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,3,-1,1,1,7,1,1,1,-4.3953194646501858e-19,2.4749419687011398e-18,2.5136678540335440e-18,1.7465566642193291e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,4,1,-1,-1,0,-1,-1,-1,3.2374296819703461e-18,2.5335248282653197e-18,4.1109243487492487e-18,6.6402398117312900e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,4,1,-1,-1,1,-1,-1,1,2.6176371240163748e-18,1.1002248574223717e-18,2.8394574921838141e-18,3.9789336053215207e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,4,1,-1,-1,2,-1,1,-1,1.0218967730767790e-18,7.3428311295710986e-19,1.2583499929664710e-18,6.2306691874380304e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,4,1,-1,-1,3,-1,1,1,9.3952613848196552e-19,2.9570109697338527e-19,9.8496116859605017e-19,3.0491908605082485e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,4,1,-1,-1,4,1,-1,-1,2.6388234951454616e-02,-1.9379796507889028e-19,2.6388234951454616e-02,-7.3441048798986620e-18
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,4,1,-1,-1,5,1,-1,1,3.3857344719579595e-02,-1.2664104655511418e-02,3.6148296476959885e-02,-3.5793144101891378e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,4,1,-1,-1,6,1,1,-1,-2.4179078722533612e-02,6.5357032254272788e-03,2.5046821445471643e-02,2.8775974376176663e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,4,1,-1,-1,7,1,1,1,-3.0528078161204421e-02,1.7177050505082173e-02,3.5028768466372755e-02,2.6290786220345299e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,5,1,-1,1,0,-1,-1,-1,-3.1732943489805407e-19,-1.5266939942814421e-19,3.5214473696829345e-19,-2.6931733929280077e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,5,1,-1,1,1,-1,-1,1,-3.5771348121719415e-19,-1.5463104333796508e-19,3.8970462430963215e-19,-2.7335751324153588e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,5,1,-1,1,2,-1,1,-1,-1.6320348909860486e-19,5.2022326141146574e-19,5.4522254224081807e-19,1.8747906010374309e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,5,1,-1,1,3,-1,1,1,1.1634934343592731e-19,4.1645096474753115e-19,4.3239863061429875e-19,1.2983598067758777e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,5,1,-1,1,4,1,-1,-1,3.3857344719579595e-02,1.2664104655511420e-02,3.6148296476959885e-02,3.5793144101891383e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,5,1,-1,1,5,1,-1,1,4.9657684494170726e-02,-2.5078762633215002e-19,4.9657684494170726e-02,-5.0503286427217480e-18
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,5,1,-1,1,6,1,1,-1,-3.5055609535723516e-02,7.8086795218156903e-04,3.5064305421323459e-02,3.1193212154280610e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,5,1,-1,1,7,1,1,1,-4.7127695994669982e-02,1.3083385793553906e-02,4.8910067609736554e-02,2.8707963267948964e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,6,1,1,-1,0,-1,-1,-1,3.9372255258715257e-19,1.4045998009210297e-18,1.4587385129498500e-18,1.2975007236326923e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,6,1,1,-1,1,-1,-1,1,6.4519921560580341e-19,9.3920498525665561e-19,1.1394683111650358e-18,9.6887361707195352e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,6,1,1,-1,2,-1,1,-1,-4.4234383474052762e-19,-2.3897896617535619e-18,2.4303832404699385e-18,-1.7538222608255247e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,6,1,1,-1,3,-1,1,1,-1.3602675764758486e-18,-1.6391366054961418e-18,2.1300461711166951e-18,-2.2634862020353337e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,6,1,1,-1,4,1,-1,-1,-2.4179078722533612e-02,-6.5357032254272805e-03,2.5046821445471643e-02,-2.8775974376176663e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,6,1,1,-1,5,1,-1,1,-3.5055609535723516e-02,-7.8086795218156881e-04,3.5064305421323459e-02,-3.1193212154280610e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,6,1,1,-1,6,1,1,-1,1.4423756841845575e-01,0.0000000000000000e+00,1.4423756841845575e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,6,1,1,-1,7,1,1,1,1.9374994392655812e-01,-5.2950682283300014e-02,2.0085521035266024e-01,-2.6677939401383621e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,6.1250000000000004e-01,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.8006566704830158e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0843892637163506e+01,8.1343201700266654e-01,-7.8607785604515277e+00,1.3507962345886590e-02,5.4176395685036609e-03,3.3669887580955016e+00,6.7412341361820505e-01,1.2692631933983611e+00,1.2692631933983611e+00,1.0000000000000000e+00,True,1,1,4.9566896733554870e-18,7.8166831980917293e-18,6.1404482375258624e-03,0.0000000000000000e+00,6.1404495343455202e-03,6.1404495343636003e-03,0.0000000000000000e+00,-8.5669308737278469e-35,1.5926109640329675e-11,1.5926331684934601e-11,7,1,1,1,0,-1,-1,-1,-5.3568600679768882e-19,6.4828259406276748e-19,8.4096957117579741e-19,2.2613786574387533e+00
