spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,3,-1,1,1,4,1,-1,-1,-1.1463971846109982e-17,1.4826191591861236e-18,1.1559446788648153e-17,3.0129779712058600e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,3,-1,1,1,5,1,-1,1,-1.3014201136203706e-17,5.8012961479813461e-18,1.4248665488744869e-17,2.7222648007489312e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,3,-1,1,1,6,1,1,-1,2.0544164584785345e-17,-8.8708780385557257e-18,2.2377559644913891e-17,-4.0761239719935827e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,3,-1,1,1,7,1,1,1,2.9341485710799085e-17,-2.5414141727562815e-17,3.8817539636943452e-17,-7.1379584265700002e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,4,1,-1,-1,0,-1,-1,-1,-3.4088474500461634e-17,-2.4431186900399776e-17,4.1939325067660404e-17,-2.5197467850899944e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,4,1,-1,-1,1,-1,-1,1,-2.2522918018903344e-17,-7.5508468558927126e-18,2.3754938945983123e-17,-2.8181165519518308e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,4,1,-1,-1,2,-1,1,-1,-1.5262614421329614e-17,-6.2790620063329823e-18,1.6503757713125612e-17,-2.7512962271795973e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,4,1,-1,-1,3,-1,1,1,-1.1463971846109982e-17,-1.4826191591861238e-18,1.1559446788648153e-17,-3.0129779712058600e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,4,1,-1,-1,4,1,-1,-1,1.4662759162545547e-02,6.6036016520496159e-20,1.4662759162545547e-02,4.5036555390733086e-18
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,4,1,-1,-1,5,1,-1,1,2.3706647337865410e-02,-1.0504564056293554e-02,2.5929731853891115e-02,-4.1710632946218767e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,4,1,-1,-1,6,1,1,-1,-2.0693593217650928e-02,5.1553630793595515e-03,2.1326100645397698e-02,2.8974344283187565e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,4,1,-1,-1,7,1,1,1,-3.5108760116964094e-02,1.8402955185870404e-02,3.9639548389502156e-02,2.6587966162527814e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,5,1,-1,1,0,-1,-1,-1,-1.8752765911765022e-17,-2.1190818062468934e-17,2.8296943288951120e-17,-2.2952327298115631e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,5,1,-1,1,1,-1,-1,1,-1.4870198379023957e-17,-8.9862115735539784e-18,1.7374544548741478e-17,-2.5980099626869242e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,5,1,-1,1,2,-1,1,-1,-1.3301196183236597e-17,-1.0762620687343427e-17,1.7110108823867266e-17,-2.4612992096528727e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,5,1,-1,1,3,-1,1,1,-1.3014201136203706e-17,-5.8012961479813454e-18,1.4248665488744869e-17,-2.7222648007489312e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,5,1,-1,1,4,1,-1,-1,2.3706647337865410e-02,1.0504564056293558e-02,2.5929731853891119e-02,4.1710632946218779e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,5,1,-1,1,5,1,-1,1,4.6835833700129573e-02,-2.3874348957178237e-19,4.6835833700129573e-02,-5.0974536099935357e-18
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,5,1,-1,1,6,1,1,-1,-3.9782930172708952e-02,1.2748831954390830e-03,3.9803352375002904e-02,3.1095576313604876e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,5,1,-1,1,7,1,1,1,-7.0820216589378870e-02,1.9660800216642921e-02,7.3498640415488509e-02,2.8707963267948968e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,6,1,1,-1,0,-1,-1,-1,-1.0973811935039701e-17,-1.1657870924805599e-17,1.6010324883806937e-17,-2.3259779662759548e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,6,1,1,-1,1,-1,-1,1,-9.8874693968028244e-18,-6.5025662474740330e-18,1.1834078708353301e-17,-2.5598532785397716e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,6,1,1,-1,2,-1,1,-1,1.8138370252157920e-17,1.4191112140730029e-17,2.3030157168268361e-17,6.6390479780162970e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,6,1,1,-1,3,-1,1,1,2.0544164584785345e-17,8.8708780385557241e-18,2.2377559644913891e-17,4.0761239719935821e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,6,1,1,-1,4,1,-1,-1,-2.0693593217650928e-02,-5.1553630793595524e-03,2.1326100645397698e-02,-2.8974344283187565e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,6,1,1,-1,5,1,-1,1,-3.9782930172708952e-02,-1.2748831954390856e-03,3.9803352375002904e-02,-3.1095576313604871e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,6,1,1,-1,6,1,1,-1,9.9506246889937283e-02,0.0000000000000000e+00,9.9506246889937283e-02,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,6,1,1,-1,7,1,1,1,1.7749659686253352e-01,-4.7113180169171584e-02,1.8364284261422650e-01,-2.5944883268767649e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,1.6769406946800487e+00,9.9999999999999978e-01,True,1,1,3.7484632812072603e-17,5.8239757655328566e-17,5.9433535365019914e-03,0.0000000000000000e+00,5.9433575200774731e-03,5.9433575200401123e-03,0.0000000000000000e+00,-4.7969670688073130e-33,4.7351610723807627e-11,4.7351166627821514e-11,7,1,1,1,0,-1,-1,-1,-8.5093025493996603e-18,-1.2064288931646705e-17,1.4763309158297565e-17,-2.1850903914801441e+00
