spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,3,-1,1,1,4,1,-1,-1,-3.9839929584162344e-18,5.3529223424103902e-19,4.0197932370644266e-18,3.0080317987117433e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,3,-1,1,1,5,1,-1,1,-7.2934106234274209e-18,6.1385914399484491e-18,9.5328979533262778e-18,2.4419587983044737e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,3,-1,1,1,6,1,1,-1,1.9201173859956884e-18,-2.9983205688089125e-18,3.5604461812173928e-18,-1.0012010995614993e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,3,-1,1,1,7,1,1,1,6.3301328385161028e-18,-1.8817045667515479e-17,1.9853256393010770e-17,-1.2462845602101738e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,4,1,-1,-1,0,-1,-1,-1,-1.8232025397114032e-17,-1.5647566419278229e-17,2.4026091753065764e-17,-2.4323306864477110e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,4,1,-1,-1,1,-1,-1,1,-6.1102447523240553e-18,5.5551503568303947e-19,6.1354452070060557e-18,3.0509265593458630e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,4,1,-1,-1,2,-1,1,-1,-7.5986029097067395e-18,-4.6150445358450341e-18,8.8902982091286921e-18,-2.5957830833781639e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,4,1,-1,-1,3,-1,1,1,-3.9839929584162344e-18,-5.3529223424103921e-19,4.0197932370644266e-18,-3.0080317987117433e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,4,1,-1,-1,4,1,-1,-1,5.2395508246133454e-03,-1.1301538476580483e-19,5.2395508246133454e-03,-2.1569670482993139e-17
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,4,1,-1,-1,5,1,-1,1,1.7785731349254708e-02,-3.7841829596032060e-03,1.8183846685990646e-02,-2.0963902827894967e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,4,1,-1,-1,6,1,1,-1,-1.0665971051711571e-02,1.8529432618543615e-03,1.0825725712745576e-02,2.9695846006972286e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,4,1,-1,-1,7,1,1,1,-3.8908610330610709e-02,1.5356628109383669e-02,4.1829487024696091e-02,2.7656769263907273e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,5,1,-1,1,0,-1,-1,-1,3.5918862488893173e-18,4.1219291350844005e-18,5.4673527981663857e-18,8.5400377672639372e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,5,1,-1,1,1,-1,-1,1,-4.6922470704206760e-18,2.6901087094418448e-18,5.4086844461926491e-18,2.6210299358873774e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,5,1,-1,1,2,-1,1,-1,1.2027869536055046e-17,-4.3218420803056667e-19,1.2035631631369914e-17,-3.5916448278870881e-02
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,5,1,-1,1,3,-1,1,1,-7.2934106234274209e-18,-6.1385914399484506e-18,9.5328979533262778e-18,-2.4419587983044737e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,5,1,-1,1,4,1,-1,-1,1.7785731349254708e-02,3.7841829596032060e-03,1.8183846685990646e-02,2.0963902827894967e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,5,1,-1,1,5,1,-1,1,7.1842350804406790e-02,6.5728784978037639e-19,7.1842350804406790e-02,9.1490303758275475e-18
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,5,1,-1,1,6,1,1,-1,-4.2304423784095151e-02,2.6587470529273942e-03,4.2387889869581447e-02,3.0788272375322219e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,5,1,-1,1,7,1,1,1,-1.5616865966982205e-01,4.3354863423698604e-02,1.6207496551150724e-01,2.8707963267948964e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,6,1,1,-1,0,-1,-1,-1,-4.6563241510639847e-18,-7.2430789705919810e-18,8.6106647579622749e-18,-2.1421395799830378e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,6,1,1,-1,1,-1,-1,1,-2.9402334864565272e-18,-2.4693912643525836e-18,3.8396440162261339e-18,-2.4430135672234572e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,6,1,1,-1,2,-1,1,-1,-5.8320781524635538e-18,-2.1250006707907241e-18,6.2071542132690508e-18,-2.7921789394381635e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,6,1,1,-1,3,-1,1,1,1.9201173859956880e-18,2.9983205688089125e-18,3.5604461812173928e-18,1.0012010995614993e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,6,1,1,-1,4,1,-1,-1,-1.0665971051711571e-02,-1.8529432618543612e-03,1.0825725712745576e-02,-2.9695846006972286e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,6,1,1,-1,5,1,-1,1,-4.2304423784095151e-02,-2.6587470529273955e-03,4.2387889869581447e-02,-3.0788272375322219e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,6,1,1,-1,6,1,1,-1,2.6860200489973288e-02,0.0000000000000000e+00,2.6860200489973288e-02,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,6,1,1,-1,7,1,1,1,1.0073120094153856e-01,-2.1972684995155471e-02,1.0309982409791468e-01,-2.1476771916595147e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,3.2054365270066167e+00,9.9999999999999978e-01,True,1,1,4.1993412014544972e-17,1.0423443494062575e-16,1.1710370286910951e-02,0.0000000000000000e+00,1.1710371301742522e-02,1.1710371301733042e-02,0.0000000000000000e+00,-1.2628264080014872e-32,2.3768107978733993e-11,2.3767885961234123e-11,7,1,1,1,0,-1,-1,-1,1.2586497358851459e-17,1.3455586286513690e-18,1.2658216453652265e-17,1.0650044064094576e-01
