spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,3,-1,1,1,5,1,-1,1,-2.8722582927520592e-18,2.4234898322422159e-18,3.7580807159059769e-18,2.4407337923016379e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,3,-1,1,1,6,1,1,-1,3.6126827529100328e-18,1.0796154559228458e-19,3.6142955563291013e-18,2.9875145875525658e-02
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,3,-1,1,1,7,1,1,1,6.6773499941477800e-18,-2.4453395266360564e-18,7.1110258292931284e-18,-3.5104577790843600e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,4,1,-1,-1,0,-1,-1,-1,-2.2985968675943341e-17,-9.4757078120064301e-18,2.4862497752839881e-17,-2.7505803254055117e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,4,1,-1,-1,1,-1,-1,1,-1.1413639201564740e-17,-8.0096902545591118e-19,1.1441709278042123e-17,-3.0715310344507265e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,4,1,-1,-1,2,-1,1,-1,-4.4954077741795525e-18,-2.4129753607066782e-18,5.1020722405245773e-18,-2.6489678011572235e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,4,1,-1,-1,3,-1,1,1,-4.8088755000650960e-18,6.8079776217940485e-19,4.8568270679647236e-18,3.0009561538244434e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,4,1,-1,-1,4,1,-1,-1,8.9720924943823624e-03,1.8591002967609141e-19,8.9720924943823624e-03,2.0720922102897852e-17
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,4,1,-1,-1,5,1,-1,1,1.8325245315255170e-02,-7.6933172008288586e-03,1.9874650825029625e-02,-3.9747556228170411e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,4,1,-1,-1,6,1,1,-1,-1.7338235635000008e-02,3.6566181084183211e-03,1.7719629536917438e-02,2.9337395009462490e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,4,1,-1,-1,7,1,1,1,-3.8776397213880244e-02,1.8217122604916931e-02,4.2842415161743565e-02,2.7023962010593054e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,5,1,-1,1,0,-1,-1,-1,8.2818477818584784e-18,-1.0718174407548200e-17,1.3545045784806169e-17,-9.1292979787560535e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,5,1,-1,1,1,-1,-1,1,-2.2834682059309528e-19,-6.3168594224513943e-18,6.3209853055902557e-18,-1.6069293828459477e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,5,1,-1,1,2,-1,1,-1,1.1209506538325469e-17,-4.5932585256221940e-18,1.2114085219939738e-17,-3.8889565716434732e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,5,1,-1,1,3,-1,1,1,-2.8722582927520592e-18,-2.4234898322422155e-18,3.7580807159059762e-18,-2.4407337923016379e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,5,1,-1,1,4,1,-1,-1,1.8325245315255170e-02,7.6933172008288603e-03,1.9874650825029625e-02,3.9747556228170422e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,5,1,-1,1,5,1,-1,1,4.7433409480819852e-02,1.9489543671812553e-19,4.7433409480819852e-02,4.1088220065001516e-18
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,5,1,-1,1,6,1,1,-1,-4.3216246395959383e-02,1.6684940139351492e-03,4.3248443033603069e-02,3.1030037920888169e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,5,1,-1,1,7,1,1,1,-9.9908282795778208e-02,2.7736102523163546e-02,1.0368681861440553e-01,2.8707963267948964e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,6,1,1,-1,0,-1,-1,-1,-4.9969699782672754e-18,-1.6830204706762758e-18,5.2727854942544220e-18,-2.8167179849008206e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,6,1,1,-1,1,-1,-1,1,-4.7458450861602465e-18,-2.0073617189289705e-19,4.7500884826008840e-18,-3.0993206057021339e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,6,1,1,-1,2,-1,1,-1,-1.1044039360547153e-17,8.9842446369346045e-19,1.1080522185992754e-17,3.0604221297231304e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,6,1,1,-1,3,-1,1,1,3.6126827529100335e-18,-1.0796154559228475e-19,3.6142955563291021e-18,-2.9875145875525699e-02
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,6,1,1,-1,4,1,-1,-1,-1.7338235635000008e-02,-3.6566181084183211e-03,1.7719629536917438e-02,-2.9337395009462490e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,6,1,1,-1,5,1,-1,1,-4.3216246395959383e-02,-1.6684940139351494e-03,4.3248443033603069e-02,-3.1030037920888169e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,6,1,1,-1,6,1,1,-1,6.5513974577652220e-02,0.0000000000000000e+00,6.5513974577652220e-02,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,6,1,1,-1,7,1,1,1,1.5259227525737384e-01,-3.8433546944508026e-02,1.5735799947558385e-01,-2.4673869192009198e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,7,1,1,1,0,-1,-1,-1,5.7534304277196592e-18,4.4767503194845371e-18,7.2899420511836262e-18,6.6124456753332317e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.0812500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.0076550243527989e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.3545881392329662e+00,7.5858482380149372e-01,-3.9664975477699302e+00,4.2706872718576497e-02,2.6286817687729860e-02,3.8568868738346946e+00,8.4396381408150978e-01,4.1813977433806553e+00,4.1813977433806553e+00,1.0000000000000000e+00,True,1,1,1.1710812606398484e-17,1.3889316362298666e-16,2.0080947687670385e-03,2.5809568279517847e-08,2.0081031195478909e-03,2.0081031194926040e-03,5.9846136555161025e-11,6.6613381477509383e-16,3.3538388425067070e-11,3.3538166381309178e-11,7,1,1,1,1,-1,-1,1,-2.8745769822258531e-18,-9.2116850243314741e-19,3.0185665864144228e-18,-2.8314783099668253e+00
