spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,3,-1,1,1,5,1,-1,1,-6.0244335339155823e-18,4.1212798932577945e-18,7.2992292307570097e-18,2.5416216945296788e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,3,-1,1,1,6,1,1,-1,1.1289757013556897e-17,6.5353416801309030e-19,1.1308656875770779e-17,5.7822825198706386e-02
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,3,-1,1,1,7,1,1,1,3.0081484148648028e-17,-1.2147659782381475e-17,3.2441660357846221e-17,-3.8379956263287668e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,4,1,-1,-1,0,-1,-1,-1,-4.6038106033095383e-19,-2.2666699069378784e-17,2.2671373964153308e-17,-1.5911044346132859e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,4,1,-1,-1,1,-1,-1,1,-7.9305533735009554e-19,-6.7025158331682933e-18,6.7492707207498450e-18,-1.6885707841892474e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,4,1,-1,-1,2,-1,1,-1,-1.7096607492986317e-18,-7.1819419891332714e-18,7.3826303315937421e-18,-1.8044966247522931e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,4,1,-1,-1,3,-1,1,1,-4.3176457856980996e-18,-1.1153600595794436e-18,4.4593826022513043e-18,-2.8887932591927674e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,4,1,-1,-1,4,1,-1,-1,6.2132116491562814e-03,1.0451388968215688e-19,6.2132116491562814e-03,1.6821234424928897e-17
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,4,1,-1,-1,5,1,-1,1,1.5632455937193115e-02,-6.3246204724719170e-03,1.6863407210557870e-02,-3.8445068536707400e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,4,1,-1,-1,6,1,1,-1,-1.2762569779302181e-02,2.8392968396591073e-03,1.3074585802818211e-02,2.9226870096050726e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,4,1,-1,-1,7,1,1,1,-3.6184757100879802e-02,1.7079267421958203e-02,4.0012973172715301e-02,2.7005934893941483e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,5,1,-1,1,0,-1,-1,-1,4.5086896366831885e-17,-1.1572001876010943e-17,4.6548248639576539e-17,-2.5123698971369163e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,5,1,-1,1,1,-1,-1,1,1.6441741217211193e-17,-5.3446039860063244e-18,1.7288598729248594e-17,-3.1428900373260310e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,5,1,-1,1,2,-1,1,-1,1.9003948317191888e-17,-9.4326542346182542e-18,2.1216149922932813e-17,-4.6072522612920574e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,5,1,-1,1,3,-1,1,1,-6.0244335339155823e-18,-4.1212798932577937e-18,7.2992292307570097e-18,-2.5416216945296792e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,5,1,-1,1,4,1,-1,-1,1.5632455937193115e-02,6.3246204724719162e-03,1.6863407210557870e-02,3.8445068536707400e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,5,1,-1,1,5,1,-1,1,5.1280705975571779e-02,-1.5023718234614439e-18,5.1280705975571779e-02,-2.9297019120156380e-17
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,5,1,-1,1,6,1,1,-1,-4.0300256499038921e-02,1.9204622657396685e-03,4.0345989257948044e-02,3.0939748295111205e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,5,1,-1,1,7,1,1,1,-1.1734533845686090e-01,3.2576902004288567e-02,1.2178334451702441e-01,2.8707963267948968e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,6,1,1,-1,0,-1,-1,-1,3.8591564429423855e-18,-9.0542874018359350e-18,9.8424188493555109e-18,-1.1678892244575052e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,6,1,1,-1,1,-1,-1,1,-3.2806306492808717e-18,-4.7009139324581941e-18,5.7324627567373338e-18,-2.1800918798272577e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,6,1,1,-1,2,-1,1,-1,-1.2357293816353452e-18,-7.1015458339618574e-19,1.4252531834574105e-18,-2.6199954752660184e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,6,1,1,-1,3,-1,1,1,1.1289757013556897e-17,-6.5353416801309001e-19,1.1308656875770779e-17,-5.7822825198706358e-02
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,6,1,1,-1,4,1,-1,-1,-1.2762569779302181e-02,-2.8392968396591068e-03,1.3074585802818211e-02,-2.9226870096050726e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,6,1,1,-1,5,1,-1,1,-4.0300256499038921e-02,-1.9204622657396642e-03,4.0345989257948044e-02,-3.0939748295111205e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,6,1,1,-1,6,1,1,-1,4.3557814673472195e-02,0.0000000000000000e+00,4.3557814673472195e-02,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,6,1,1,-1,7,1,1,1,1.2797318164346280e-01,-3.1397979633342628e-02,1.3176861669231610e-01,-2.4059565448298698e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,7,1,1,1,0,-1,-1,-1,2.5730780445309836e-17,1.5125326045368980e-18,2.5775197714169454e-17,5.8715438294661859e-02
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,7.8477476902741028e-01,1.0000000000000004e+00,True,1,1,1.1364044673588598e-17,1.5051445603747004e-16,2.0343270793960482e-03,0.0000000000000000e+00,2.0343363082048625e-03,2.0343363081502886e-03,0.0000000000000000e+00,-2.2783742987598816e-32,3.7548916533950989e-11,3.7548694490193097e-11,7,1,1,1,1,-1,-1,1,-1.7085723171041719e-18,-9.6431320884913354e-18,9.7933250655161033e-18,-1.7461566473037384e+00
