spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,3,-1,1,1,5,1,-1,1,2.0268955799008775e-18,-8.9831701683350618e-19,2.2170428851410079e-18,-4.1718339446735808e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,3,-1,1,1,6,1,1,-1,-5.0023472081713820e-18,6.7362734706663644e-18,8.3905219064551330e-18,2.2095436828974599e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,3,-1,1,1,7,1,1,1,-6.5654420415255310e-18,8.6507358743841305e-18,1.0860030403686147e-17,2.2199983813180872e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,4,1,-1,-1,0,-1,-1,-1,-6.3077817194030319e-18,-1.9945888702639398e-17,2.0919526437223981e-17,-1.8770890963632212e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,4,1,-1,-1,1,-1,-1,1,-6.1695656180439323e-18,-8.5896114037150683e-18,1.0575677944329704e-17,-2.1936718251458469e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,4,1,-1,-1,2,-1,1,-1,-7.1917074989178144e-19,-1.4951600985832413e-18,1.6591293764789276e-18,-2.0191280456178173e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,4,1,-1,-1,3,-1,1,1,-3.6926918077960175e-19,-3.6346034299806426e-19,5.1813429611048588e-19,-2.3641219940071179e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,4,1,-1,-1,4,1,-1,-1,1.5290175861692151e-02,-8.4678659867784629e-20,1.5290175861692151e-02,-5.5381089553023176e-18
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,4,1,-1,-1,5,1,-1,1,2.4486376389015622e-02,-1.1068616511511470e-02,2.6871860749554468e-02,-4.2454214212682578e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,4,1,-1,-1,6,1,1,-1,-1.9692105248899652e-02,5.2146575642139153e-03,2.0370853262584625e-02,2.8827248830784873e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,4,1,-1,-1,7,1,1,1,-3.3065705017249439e-02,1.7883100084496919e-02,3.7591835774804724e-02,2.6458129082857811e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,5,1,-1,1,0,-1,-1,-1,4.9805171977076196e-18,-6.7118161713851098e-18,8.3578722097868933e-18,-9.3240131786020852e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,5,1,-1,1,1,-1,-1,1,7.8152880197410649e-19,-2.6513926418478868e-18,2.7641762262128292e-18,-1.2841522832129937e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,5,1,-1,1,2,-1,1,-1,3.7581787501306826e-18,1.5806086185253559e-18,4.0770370519398589e-18,3.9811951716702654e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,5,1,-1,1,3,-1,1,1,2.0268955799008775e-18,8.9831701683350637e-19,2.2170428851410079e-18,4.1718339446735814e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,5,1,-1,1,4,1,-1,-1,2.4486376389015622e-02,1.1068616511511472e-02,2.6871860749554468e-02,4.2454214212682584e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,5,1,-1,1,5,1,-1,1,4.8003378618086817e-02,-1.6707173642453788e-19,4.8003378618086817e-02,-3.4804161964047305e-18
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,5,1,-1,1,6,1,1,-1,-3.7641803639786781e-02,1.2743534404696486e-03,3.7663368913939468e-02,3.1077508397573537e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,5,1,-1,1,7,1,1,1,-6.6481879163119220e-02,1.8456409867138309e-02,6.8996226869615027e-02,2.8707963267948964e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,6,1,1,-1,0,-1,-1,-1,1.2901453075396705e-19,-1.5853614206892024e-18,1.5906022706369284e-18,-1.4895966352557592e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,6,1,1,-1,1,-1,-1,1,-2.0796998260783196e-19,-5.2375707294998834e-19,5.6353614358889297e-19,-1.9487771980598250e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,6,1,1,-1,2,-1,1,-1,-5.1457459163618924e-18,-1.3101264724761902e-17,1.4075575953546115e-17,-1.9450519472847694e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,6,1,1,-1,3,-1,1,1,-5.0023472081713827e-18,-6.7362734706663644e-18,8.3905219064551346e-18,-2.2095436828974599e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,6,1,1,-1,4,1,-1,-1,-1.9692105248899649e-02,-5.2146575642139145e-03,2.0370853262584622e-02,-2.8827248830784873e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,6,1,1,-1,5,1,-1,1,-3.7641803639786781e-02,-1.2743534404696475e-03,3.7663368913939468e-02,-3.1077508397573537e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,6,1,1,-1,6,1,1,-1,1.0043761918521822e-01,0.0000000000000000e+00,1.0043761918521822e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,6,1,1,-1,7,1,1,1,1.7747500976349545e-01,-4.7620300257883184e-02,1.8375274715552897e-01,-2.6214640475779505e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,7,1,1,1,0,-1,-1,-1,2.5244305433295900e-18,3.9509469507123794e-18,4.6885745568817377e-18,1.0022332376363834e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,3.3863446620098392e-01,1.0000000000000000e+00,True,1,1,1.3055978353552803e-17,6.4431366385155841e-17,8.2793928737888781e-03,1.4901161193847656e-08,8.2793952390962083e-03,8.2793952390693894e-03,1.4245841115719325e-10,2.2204460492503131e-16,3.9166622893614493e-11,3.9166178817957170e-11,7,1,1,1,1,-1,-1,1,1.4053712041050186e-18,2.0224078630701035e-18,2.4627630389331762e-18,9.6350139506243804e-01
