spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,3,-1,1,1,4,1,-1,-1,-8.3760573956097017e-18,3.3892034870833659e-18,9.0357643711755803e-18,2.7571013438358825e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,3,-1,1,1,5,1,-1,1,-2.2695860445143261e-17,7.7224267775129726e-18,2.3973693012956260e-17,2.8136237406567388e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,3,-1,1,1,6,1,1,-1,8.6055005651139426e-18,-6.5489011877899603e-18,1.0814006969833760e-17,-6.5051249990827320e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,3,-1,1,1,7,1,1,1,4.0276683807320338e-17,-3.1595451321621351e-17,5.1190661284376904e-17,-6.6519330477858518e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,4,1,-1,-1,0,-1,-1,-1,-1.9650284390664815e-17,-1.4542765056610451e-17,2.4446384029663267e-17,-2.5044712059704231e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,4,1,-1,-1,1,-1,-1,1,-1.6985335725659383e-18,-1.7344341075281562e-18,2.4276074580727835e-18,-2.3457372911484109e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,4,1,-1,-1,2,-1,1,-1,-1.2700266019305822e-17,-3.8576732099592966e-18,1.3273221144694750e-17,-2.8467014024237831e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,4,1,-1,-1,3,-1,1,1,-8.3760573956097017e-18,-3.3892034870833659e-18,9.0357643711755803e-18,-2.7571013438358825e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,4,1,-1,-1,4,1,-1,-1,5.8516838955374626e-03,-1.0344105535506238e-19,5.8516838955374626e-03,-1.7677143400371865e-17
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,4,1,-1,-1,5,1,-1,1,2.1759032412777764e-02,-2.4700644051797180e-03,2.1898783292823579e-02,-1.1303514916324894e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,4,1,-1,-1,6,1,1,-1,-1.0958675486919011e-02,1.5145132138984303e-03,1.1062835021036542e-02,3.0042603724784671e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,4,1,-1,-1,7,1,1,1,-4.2409500969563745e-02,1.4392900551039773e-02,4.4785280603782639e-02,2.8144107653615400e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,5,1,-1,1,0,-1,-1,-1,-4.9897597647683222e-19,9.5719706851245348e-18,9.5849673876328075e-18,1.6228780509068108e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,5,1,-1,1,1,-1,-1,1,1.0580566247866628e-17,6.5892816108949420e-18,1.2464630530953283e-17,5.5699563572624033e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,5,1,-1,1,2,-1,1,-1,-1.1933054096391977e-17,5.3441308678656938e-18,1.3075072267497885e-17,2.7205342082824533e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,5,1,-1,1,3,-1,1,1,-2.2695860445143261e-17,-7.7224267775129711e-18,2.3973693012956260e-17,-2.8136237406567388e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,5,1,-1,1,4,1,-1,-1,2.1759032412777764e-02,2.4700644051797184e-03,2.1898783292823579e-02,1.1303514916324897e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,5,1,-1,1,5,1,-1,1,9.0930275581463937e-02,-8.4644816538678799e-19,9.0930275581463937e-02,-9.3087605857793722e-18
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,5,1,-1,1,6,1,1,-1,-4.5316403435660443e-02,3.3604897815132061e-03,4.5440833090021490e-02,3.0675719934185275e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,5,1,-1,1,7,1,1,1,-1.7628512261823193e-01,4.8939508291241933e-02,1.8295223400744143e-01,2.8707963267948968e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,6,1,1,-1,0,-1,-1,-1,-1.5516361523247633e-17,-2.8712291254193408e-18,1.5779779200317600e-17,-2.9586171271483459e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,6,1,1,-1,1,-1,-1,1,-9.3888393574689171e-18,-1.6570717540980786e-18,9.5339494061268768e-18,-2.9668979626999494e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,6,1,1,-1,2,-1,1,-1,-3.2915759136707496e-18,-1.2026295146929331e-18,3.5043957746048018e-18,-2.7912949743380606e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,6,1,1,-1,3,-1,1,1,8.6055005651139426e-18,6.5489011877899595e-18,1.0814006969833760e-17,6.5051249990827309e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,6,1,1,-1,4,1,-1,-1,-1.0958675486919011e-02,-1.5145132138984314e-03,1.1062835021036542e-02,-3.0042603724784671e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,6,1,1,-1,5,1,-1,1,-4.5316403435660443e-02,-3.3604897815132087e-03,4.5440833090021490e-02,-3.0675719934185275e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,6,1,1,-1,6,1,1,-1,2.3250853704038781e-02,0.0000000000000000e+00,2.3250853704038781e-02,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,6,1,1,-1,7,1,1,1,9.2115616149570298e-02,-1.8524701108824693e-02,9.3959838706685034e-02,-1.9845564387263107e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,1.0241369936429383e+01,9.9999999999999978e-01,True,1,1,3.7777211749428736e-17,6.0194020364394686e-17,2.1182091799153088e-02,0.0000000000000000e+00,2.1182092878631716e-02,2.1182092878610750e-02,0.0000000000000000e+00,-5.0504378151903386e-33,4.5731231952325646e-11,4.5730343719695837e-11,7,1,1,1,0,-1,-1,-1,-7.3143684985482010e-18,2.2867135555136483e-18,7.6634878102287169e-18,2.8385865492233120e+00
