spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,3,-1,1,1,4,1,-1,-1,5.2368977769878030e-18,-1.1489152770396441e-18,5.3614461333146747e-18,-2.1596698396215921e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,3,-1,1,1,5,1,-1,1,3.3404801509996644e-18,1.9671315241253010e-18,3.8766498516670644e-18,5.3220058630418965e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,3,-1,1,1,6,1,1,-1,-8.4782016603793988e-18,-7.5538011787364494e-18,1.1355166913874060e-17,-2.4137904185568435e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,3,-1,1,1,7,1,1,1,-2.6081172568819515e-17,-6.2476180384192905e-18,2.6819028575221096e-17,-2.9064778077093423e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,4,1,-1,-1,0,-1,-1,-1,1.3927504334260682e-17,4.2232948195299164e-17,4.4470184283940999e-17,1.2522488254217756e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,4,1,-1,-1,1,-1,-1,1,6.2943820043753459e-18,1.4476208248680745e-17,1.5785431577127582e-17,1.1606470016907460e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,4,1,-1,-1,2,-1,1,-1,8.0521826359805744e-18,7.9096252119249723e-18,1.1287152705457042e-17,7.7646724309045556e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,4,1,-1,-1,3,-1,1,1,5.2368977769878030e-18,1.1489152770396441e-18,5.3614461333146747e-18,2.1596698396215921e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,4,1,-1,-1,4,1,-1,-1,7.0540849111785705e-03,1.1719323366704031e-19,7.0540849111785705e-03,1.6613527501111422e-17
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,4,1,-1,-1,5,1,-1,1,1.6464130936766432e-02,-6.8455315807097175e-03,1.7830561127611312e-02,-3.9403927429107882e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,4,1,-1,-1,6,1,1,-1,-1.4211885507457297e-02,3.1295537108065362e-03,1.4552381114645730e-02,2.9248451121886401e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,4,1,-1,-1,7,1,1,1,-3.7084200064955254e-02,1.7543644057360218e-02,4.1024594346184308e-02,2.6997153200479262e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,5,1,-1,1,0,-1,-1,-1,-2.7016329241789171e-17,9.4560882008752433e-18,2.8623410868788587e-17,2.8049055356229835e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,5,1,-1,1,1,-1,-1,1,-1.4763317418281559e-17,4.1507424381644676e-18,1.5335716611261281e-17,2.8675156306673766e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,5,1,-1,1,2,-1,1,-1,-8.5581693155406945e-18,-2.4897506760151063e-18,8.9129748379640321e-18,-2.8584859422447799e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,5,1,-1,1,3,-1,1,1,3.3404801509996644e-18,-1.9671315241253006e-18,3.8766498516670636e-18,-5.3220058630418954e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,5,1,-1,1,4,1,-1,-1,1.6464130936766432e-02,6.8455315807097175e-03,1.7830561127611312e-02,3.9403927429107882e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,5,1,-1,1,5,1,-1,1,4.9770786377501673e-02,6.2021073916945142e-19,4.9770786377501673e-02,1.2461340965466657e-17
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,5,1,-1,1,6,1,1,-1,-4.1333095702605960e-02,1.8488372183992272e-03,4.1374424460298195e-02,3.0968922598693789e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,5,1,-1,1,7,1,1,1,-1.1103996547673009e-01,3.0826431807726633e-02,1.1523950204278839e-01,2.8707963267948968e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,6,1,1,-1,0,-1,-1,-1,2.4307760734130540e-18,1.0242810469558162e-17,1.0527290184770612e-17,1.3377913313373921e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,6,1,1,-1,1,-1,-1,1,4.0419898675499104e-18,4.0185731545040324e-18,5.6997028244880126e-18,7.8249307511684563e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,6,1,1,-1,2,-1,1,-1,-2.8082619066194766e-18,1.3199160358687781e-17,1.3494597775055208e-17,1.7804310928471814e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,6,1,1,-1,3,-1,1,1,-8.4782016603793988e-18,7.5538011787364494e-18,1.1355166913874060e-17,2.4137904185568435e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,6,1,1,-1,4,1,-1,-1,-1.4211885507457294e-02,-3.1295537108065362e-03,1.4552381114645727e-02,-2.9248451121886401e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,6,1,1,-1,5,1,-1,1,-4.1333095702605960e-02,-1.8488372183992270e-03,4.1374424460298195e-02,-3.0968922598693789e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,6,1,1,-1,6,1,1,-1,5.0394223798534775e-02,0.0000000000000000e+00,5.0394223798534775e-02,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,6,1,1,-1,7,1,1,1,1.3650731065327545e-01,-3.3868297372142600e-02,1.4064603595081424e-01,-2.4319538246571201e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,1.2220765793767732e+00,1.0000000000000000e+00,True,1,1,3.8421257810794913e-17,1.0300920198073482e-16,1.9228275290063175e-03,1.4901161193847656e-08,1.9228275289946055e-03,1.9228275290523447e-03,3.3084898932400456e-11,2.2204460492503131e-16,-4.5040129937300166e-17,1.7700489850420477e-16,7,1,1,1,0,-1,-1,-1,-6.4977916205918189e-18,-3.6486818705173432e-18,7.4521255583138967e-18,-2.6299430512098572e+00
