spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,3,-1,1,1,5,1,-1,1,5.9770486314504657e-18,-3.1664473984353378e-18,6.7639854723219066e-18,-4.8717721725558955e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,3,-1,1,1,6,1,1,-1,-7.9352560124365659e-18,3.6060694090679255e-18,8.7161932382162212e-18,2.7150555205881055e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,3,-1,1,1,7,1,1,1,-1.2410538389689989e-17,1.4756197026875328e-17,1.9281255504191972e-17,2.2700650572475216e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,4,1,-1,-1,0,-1,-1,-1,1.2696438938102386e-17,2.6583978252614796e-17,2.9460269201832813e-17,1.1252308781131652e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,4,1,-1,-1,1,-1,-1,1,8.1806002989866672e-18,1.1366647742513867e-17,1.4004388674775359e-17,9.4696949207032644e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,4,1,-1,-1,2,-1,1,-1,7.7417868755785208e-18,4.3227627132278690e-18,8.8668789042003384e-18,5.0924474127168162e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,4,1,-1,-1,3,-1,1,1,4.7337057421639407e-18,2.3778242009102508e-18,5.2973595294099438e-18,4.6550005289812774e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,4,1,-1,-1,4,1,-1,-1,1.8076532140353867e-02,4.5612063523187123e-19,1.8076532140353867e-02,2.5232751043748714e-17
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,4,1,-1,-1,5,1,-1,1,2.6773790412998724e-02,-1.1241633616898689e-02,2.9038081538830508e-02,-3.9752136103915436e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,4,1,-1,-1,6,1,1,-1,-2.2520294086258955e-02,5.7074258713621078e-03,2.3232269708504238e-02,2.8933838741866751e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,4,1,-1,-1,7,1,1,1,-3.4158065711857068e-02,1.8258133163420561e-02,3.8731548894780123e-02,2.6507127296393174e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,5,1,-1,1,0,-1,-1,-1,1.3471192371112509e-17,2.1079145981635826e-17,2.5016063223749529e-17,1.0021383744053487e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,5,1,-1,1,1,-1,-1,1,7.8028542586543402e-18,4.6282110534041736e-18,9.0722032680409412e-18,5.3536258592738895e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,5,1,-1,1,2,-1,1,-1,9.8123057911299362e-18,5.8412520545500476e-18,1.1419350704108672e-17,5.3695542892789494e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,5,1,-1,1,3,-1,1,1,5.9770486314504657e-18,3.1664473984353378e-18,6.7639854723219066e-18,4.8717721725558955e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,5,1,-1,1,4,1,-1,-1,2.6773790412998724e-02,1.1241633616898689e-02,2.9038081538830508e-02,3.9752136103915436e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,5,1,-1,1,5,1,-1,1,4.7202783101070386e-02,3.0118149793813605e-19,4.7202783101070386e-02,6.3805877143567482e-18
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,5,1,-1,1,6,1,1,-1,-3.8849325130802873e-02,1.0903085359416816e-03,3.8864621905048538e-02,3.1135349612643188e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,5,1,-1,1,7,1,1,1,-6.2131047618948575e-02,1.7248550955011849e-02,6.4480846677720471e-02,2.8707963267948964e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,6,1,1,-1,0,-1,-1,-1,3.5873925545780255e-18,7.3285300715545744e-18,8.1594569886924183e-18,1.1155754612971835e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,6,1,1,-1,1,-1,-1,1,2.1287791103141018e-18,4.3056894161384527e-18,4.8031928806530753e-18,1.1116301112300748e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,6,1,1,-1,2,-1,1,-1,-1.3173208593642784e-17,5.7850812279261949e-19,1.3185905213513449e-17,3.0977053462338779e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,6,1,1,-1,3,-1,1,1,-7.9352560124365659e-18,-3.6060694090679248e-18,8.7161932382162212e-18,-2.7150555205881055e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,6,1,1,-1,4,1,-1,-1,-2.2520294086258958e-02,-5.7074258713621069e-03,2.3232269708504241e-02,-2.8933838741866751e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,6,1,1,-1,5,1,-1,1,-3.8849325130802866e-02,-1.0903085359416800e-03,3.8864621905048538e-02,-3.1135349612643193e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,6,1,1,-1,6,1,1,-1,1.1598736189473463e-01,0.0000000000000000e+00,1.1598736189473463e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,6,1,1,-1,7,1,1,1,1.8569963966659481e-01,-4.9794080028158792e-02,1.9225973727786541e-01,-2.6198031221835072e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,7,1,1,1,0,-1,-1,-1,4.9754930624007902e-18,9.9788644586372168e-18,1.1150482819046511e-17,1.1082668373151301e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,2.6333988405309432e+00,1.0000000000000000e+00,True,1,1,1.6295144619631705e-17,4.8346990696685398e-17,5.8920879683867465e-03,1.4901161193847656e-08,5.8920936467503331e-03,5.8920936468257043e-03,1.0138159551678000e-10,2.2204460492503131e-16,6.6914867777898100e-11,6.6915755969870327e-11,7,1,1,1,1,-1,-1,1,2.8351170326186691e-18,5.5008916984499516e-18,6.1885133971512158e-18,1.0949108677268891e+00
