spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,3,-1,1,1,4,1,-1,-1,-7.9627814806825817e-18,-2.0195170744996261e-18,8.2148851558191006e-18,-2.8932102649383680e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,3,-1,1,1,5,1,-1,1,-1.5443003610082677e-17,-2.0049348169327509e-18,1.5572608134836496e-17,-3.0124867601099057e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,3,-1,1,1,6,1,1,-1,1.1616468196178286e-17,1.6541309864982722e-18,1.1733647458199659e-17,1.4144446263239083e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,3,-1,1,1,7,1,1,1,4.3162522300785237e-17,-8.2115859444468229e-18,4.3936698500101476e-17,-1.8800134846016550e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,4,1,-1,-1,0,-1,-1,-1,-3.2730499224001262e-17,-8.7265137232679517e-18,3.3873848633049226e-17,-2.8810364545235769e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,4,1,-1,-1,1,-1,-1,1,-7.8449663590775470e-18,6.2512524809702016e-20,7.8452154202938560e-18,3.1336243336654550e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,4,1,-1,-1,2,-1,1,-1,-1.4238538086434094e-17,1.2419337838710776e-18,1.4292598306898386e-17,3.0545894399566582e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,4,1,-1,-1,3,-1,1,1,-7.9627814806825817e-18,2.0195170744996265e-18,8.2148851558191006e-18,2.8932102649383680e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,4,1,-1,-1,4,1,-1,-1,5.4476586272438508e-03,1.4003688145791219e-19,5.4476586272438508e-03,2.5705884131135698e-17
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,4,1,-1,-1,5,1,-1,1,1.6342995759637255e-02,-4.7899523790001829e-03,1.7030477215645216e-02,-2.8510443523413170e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,4,1,-1,-1,6,1,1,-1,-1.1458661133976198e-02,2.2184576334821982e-03,1.1671438182797016e-02,2.9503533276977234e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,4,1,-1,-1,7,1,1,1,-3.7817638694137838e-02,1.6188551241902584e-02,4.1136881113084611e-02,2.7371255784442092e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,5,1,-1,1,0,-1,-1,-1,4.1950236293985611e-18,5.4147988883499303e-18,6.8496912523476499e-18,9.1165306191233630e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,5,1,-1,1,1,-1,-1,1,7.1600918025365446e-18,3.2866495359070263e-18,7.8783868775675701e-18,4.3033238329407175e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,5,1,-1,1,2,-1,1,-1,-1.2172020629402603e-18,4.5278062434142598e-18,4.6885616387040465e-18,1.8334156719292916e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,5,1,-1,1,3,-1,1,1,-1.5443003610082677e-17,2.0049348169327509e-18,1.5572608134836496e-17,3.0124867601099057e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,5,1,-1,1,4,1,-1,-1,1.6342995759637255e-02,4.7899523790001829e-03,1.7030477215645216e-02,2.8510443523413170e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,5,1,-1,1,5,1,-1,1,6.0916267533863581e-02,-1.2639416648321638e-18,6.0916267533863581e-02,-2.0748836328974586e-17
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,5,1,-1,1,6,1,1,-1,-4.1556932596361458e-02,2.2875925668547777e-03,4.1619847748045148e-02,3.0866009590683929e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,5,1,-1,1,7,1,1,1,-1.3962213868017714e-01,3.8761290301152045e-02,1.4490265434227492e-01,2.8707963267948964e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,6,1,1,-1,0,-1,-1,-1,-1.5461486988328559e-17,-7.1704639259710597e-18,1.7043272361958710e-17,-2.7073526317557959e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,6,1,1,-1,1,-1,-1,1,-9.4729111190763033e-18,-2.2035249646796504e-18,9.7258196230387648e-18,-2.9130436998184308e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,6,1,1,-1,2,-1,1,-1,8.3804059710516163e-20,-3.0332674480652571e-18,3.0344249095860454e-18,-1.5431750412672351e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,6,1,1,-1,3,-1,1,1,1.1616468196178286e-17,-1.6541309864982710e-18,1.1733647458199659e-17,-1.4144446263239074e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,6,1,1,-1,4,1,-1,-1,-1.1458661133976197e-02,-2.2184576334821982e-03,1.1671438182797015e-02,-2.9503533276977234e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,6,1,1,-1,5,1,-1,1,-4.1556932596361458e-02,-2.2875925668547781e-03,4.1619847748045148e-02,-3.0866009590683929e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,6,1,1,-1,6,1,1,-1,3.2813694538336817e-02,0.0000000000000000e+00,3.2813694538336817e-02,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,6,1,1,-1,7,1,1,1,1.1170643136418709e-01,-2.5753477063301174e-02,1.1463667994569549e-01,-2.2658694604469362e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,1.8994430160870313e+00,1.0000000000000000e+00,True,1,1,1.9683429129678266e-17,4.1141002827259150e-17,6.7842217479939983e-03,0.0000000000000000e+00,6.7842229875722119e-03,6.7842229876049409e-03,0.0000000000000000e+00,-2.0800194959356125e-33,1.6819148484158945e-11,1.6819592566592531e-11,7,1,1,1,0,-1,-1,-1,-7.3795425992687741e-18,3.3733933298869183e-19,7.3872489331282035e-18,3.0959116851438986e+00
